,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
12,0.84,0.8011904761904762,0.8399999999999999,0.7869047619047619,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9866903283052351,0.9876923076923076
13,0.72,0.7120748299319727,0.72,0.7083333333333333,0.72,0.75,0.72,0.75,0.72,0.9769114167406093,0.9784615384615385
14,0.72,0.6904761904761906,0.72,0.6904761904761905,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9764862466725821,0.9784615384615385
15,0.72,0.6484848484848484,0.72,0.6496598639455782,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9773365868086366,0.9784615384615385
16,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
17,0.76,0.8336734693877551,0.76,0.8333333333333333,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
18,0.7083333333333334,0.6531135531135531,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.6730769230769231,0.7083333333333334,,0.6956521739130435,0.9720454983612878,0.9746376811594203
19,0.88,0.8862244897959185,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
20,0.68,0.719047619047619,0.68,0.7410714285714286,0.68,0.75,0.68,0.75,0.68,0.9732142857142857,0.9753846153846154
21,0.72,0.7285714285714285,0.72,0.769047619047619,0.72,0.75,0.72,0.75,0.72,0.9764862466725821,0.9784615384615385
22,0.76,0.7547619047619047,0.76,0.7619047619047619,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9798876072167998,0.9815384615384616
23,0.72,0.6242281527995814,0.72,0.6269841269841271,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.976782017154688,0.9784615384615385
24,0.76,0.7043083900226758,0.76,0.6880952380952381,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
25,0.72,0.5376623376623376,0.72,0.5170068027210885,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.977502957704821,0.9784615384615385
26,0.76,0.6761904761904762,0.76,0.6785714285714286,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.980312777284827,0.9815384615384616
27,0.8,0.8225829725829726,0.8000000000000002,0.8479591836734693,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9832889677610174,0.9846153846153847
28,0.6666666666666666,0.6261072261072262,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6538461538461539,0.6666666666666666,,0.6521739130434783,0.9679969153653365,0.9710144927536232
29,0.76,0.8166666666666667,0.76,0.8214285714285714,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9800170068027211,0.9815384615384616
30,0.8,0.7956567242281528,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
31,0.88,0.8234126984126985,0.88,0.8107142857142857,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
32,0.84,0.8043083900226758,0.8399999999999999,0.7952380952380952,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
33,0.68,0.7142857142857143,0.68,0.7164502164502166,0.68,0.75,0.68,0.75,0.68,0.9730848861283644,0.9753846153846154
34,0.8,0.7956567242281528,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
35,0.76,0.6580498866213151,0.76,0.6476190476190476,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9807379473528542,0.9815384615384616
36,0.76,0.8004186289900576,0.76,0.8531746031746031,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9800170068027211,0.9815384615384616
37,0.72,0.6836734693877551,0.72,0.6904761904761906,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.976782017154688,0.9784615384615385
38,0.75,0.7482517482517483,0.75,0.7747252747252747,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
39,0.68,0.560621521335807,0.68,0.5467687074829932,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9739352262644188,0.9753846153846154
40,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
41,0.88,0.8095238095238095,0.88,0.8142857142857143,0.88,0.8214285714285714,0.88,0.8214285714285714,0.88,0.9897959183673469,0.9907692307692307
42,0.76,0.746031746031746,0.76,0.75,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
43,0.56,0.5429808286951143,0.56,0.5394557823129251,0.56,0.5892857142857143,0.56,0.5892857142857143,0.56,0.9638605442176871,0.9661538461538461
44,0.76,0.7770562770562771,0.76,0.7877551020408163,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
45,0.76,0.7010989010989012,0.76,0.7222222222222222,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
46,0.76,0.6915750915750917,0.76,0.7103174603174603,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
47,0.76,0.8039115646258503,0.76,0.8154761904761905,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9800170068027211,0.9815384615384616
48,0.6666666666666666,0.6461538461538462,0.6666666666666666,0.7,0.6666666666666666,0.6538461538461539,0.6666666666666666,,0.6521739130434783,0.9687154950312846,0.9710144927536232
49,0.72,0.7650793650793651,0.72,0.7785714285714286,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9766156462585034,0.9784615384615385
50,0.8,0.8428571428571427,0.8000000000000002,0.869047619047619,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9832889677610174,0.9846153846153847
51,0.88,0.8852813852813853,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
52,0.92,0.9024943310657597,0.92,0.9000000000000001,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
53,0.6,0.5606575963718821,0.6,0.5672619047619049,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
54,0.64,0.6700680272108842,0.64,0.6880952380952381,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9693877551020408,0.9723076923076923
55,0.68,0.630952380952381,0.68,0.6339285714285714,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9736394557823129,0.9753846153846154
56,0.76,0.7471861471861472,0.76,0.7622448979591836,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
57,0.8,0.7655534941249228,0.8000000000000002,0.7670068027210883,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9837141378290447,0.9846153846153847
58,0.625,0.6431952662721894,0.625,0.6794871794871794,0.625,0.6538461538461539,0.625,,0.6086956521739131,0.9641148325358853,0.967391304347826
59,0.72,0.6963369963369964,0.72,0.7222222222222222,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9769114167406093,0.9784615384615385
60,0.8,0.7143630179344465,0.8000000000000002,0.701530612244898,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
61,0.76,0.6619047619047619,0.76,0.65,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
62,0.8,0.6619047619047619,0.8000000000000002,0.6380952380952382,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9832889677610174,0.9846153846153847
63,0.68,0.5336385836385837,0.68,0.5293650793650794,0.68,0.5714285714285714,0.68,0.5714285714285714,0.68,0.9733806566104704,0.9753846153846154
64,0.8,0.7662131519274376,0.8000000000000002,0.7714285714285714,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9832889677610174,0.9846153846153847
65,0.88,0.8390022675736961,0.88,0.8428571428571429,0.88,0.875,0.88,0.875,0.88,0.9906462585034014,0.9907692307692307
66,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
67,0.72,0.6574829931972789,0.72,0.6309523809523808,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9770408163265306,0.9784615384615385
68,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
69,0.72,0.5356782106782106,0.72,0.520578231292517,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9769114167406093,0.9784615384615385
70,0.72,0.7353896103896104,0.72,0.7270408163265306,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9766156462585034,0.9784615384615385
71,0.88,0.8088435374149661,0.88,0.7976190476190476,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
72,0.84,0.8503401360544217,0.8399999999999999,0.8404761904761904,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
73,0.68,0.6649659863945578,0.68,0.6833333333333333,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9730848861283644,0.9753846153846154
74,0.68,0.6190476190476192,0.68,0.645021645021645,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9730848861283644,0.9753846153846154
75,0.76,0.6590909090909091,0.76,0.6717687074829932,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9808673469387755,0.9815384615384616
76,0.8,0.8333333333333333,0.8000000000000002,0.8571428571428571,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9829931972789117,0.9846153846153847
77,0.84,0.8583333333333333,0.8399999999999999,0.863095238095238,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
78,0.75,0.6876303183995491,0.75,0.7008547008547008,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
79,0.8,0.7721861471861472,0.8000000000000002,0.7729591836734694,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
80,0.84,0.7480931766646053,0.8399999999999999,0.7408163265306121,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
81,0.72,0.5674242424242425,0.72,0.5420068027210884,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9764862466725821,0.9784615384615385
82,0.88,0.8072562358276645,0.88,0.7928571428571429,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
83,0.72,0.6312576312576313,0.72,0.6603174603174603,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9766156462585034,0.9784615384615385
84,0.84,0.7873015873015873,0.8399999999999999,0.7833333333333333,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
85,0.84,0.6857142857142857,0.8399999999999999,0.6666666666666666,0.84,0.7142857142857143,0.84,0.7142857142857143,0.84,0.9863945578231293,0.9876923076923076
86,0.8,0.7666666666666666,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
87,0.8,0.7747165532879817,0.8000000000000002,0.7714285714285715,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9832889677610174,0.9846153846153847
88,0.75,0.6820512820512821,0.75,0.7051282051282051,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
89,0.72,0.5198051948051948,0.72,0.4991496598639456,0.72,0.5535714285714286,0.72,0.5535714285714286,0.72,0.9766156462585034,0.9784615384615385
90,0.88,0.8862244897959183,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
91,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
92,0.88,0.9126984126984127,0.88,0.9357142857142858,0.88,0.9285714285714286,0.88,0.9285714285714286,0.88,0.990221088435374,0.9907692307692307
93,0.76,0.7591991341991342,0.76,0.7627551020408163,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
94,0.88,0.8836734693877552,0.88,0.8809523809523808,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
95,0.76,0.6278911564625851,0.76,0.6309523809523808,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9801833776989056,0.9815384615384616
96,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
97,0.84,0.8330498866213152,0.8399999999999999,0.8250000000000001,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9871154983732623,0.9876923076923076
98,0.7083333333333334,0.6371794871794871,0.7083333333333334,0.6474358974358974,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9725975778607358,0.9746376811594203
99,0.8,0.8063492063492063,0.8000000000000002,0.8142857142857142,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.983843537414966,0.9846153846153847
