,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
26,0.72,0.5361111111111111,0.72,0.5035714285714286,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9772071872227152,0.9784615384615385
27,0.52,0.47380952380952385,0.52,0.4714285714285714,0.52,0.5178571428571429,0.52,0.5178571428571429,0.52,0.9603297840875481,0.963076923076923
28,0.5833333333333334,0.464002664002664,0.5833333333333334,0.46703296703296704,0.5833333333333334,0.5,0.5833333333333334,,0.5652173913043478,0.9602853287063813,0.9637681159420289
29,0.6,0.45317460317460323,0.6,0.4214285714285714,0.6,0.5,0.6,0.5,0.6,0.9670031055900621,0.9692307692307692
30,0.72,0.6698063840920983,0.72,0.6865079365079365,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9766156462585034,0.9784615384615385
31,0.72,0.6058608058608058,0.72,0.615079365079365,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9769114167406093,0.9784615384615385
32,0.76,0.7124716553287982,0.76,0.7000000000000001,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
33,0.6,0.5714285714285714,0.6,0.5735930735930737,0.6,0.6071428571428571,0.6,0.6071428571428571,0.6,0.966282165039929,0.9692307692307692
34,0.64,0.5952380952380951,0.64,0.6093073593073594,0.64,0.625,0.64,0.625,0.64,0.9696835255841467,0.9723076923076923
35,0.56,0.4318181818181818,0.56,0.41156462585034015,0.56,0.5,0.56,0.5,0.56,0.964877255249926,0.9661538461538461
36,0.6,0.5455782312925169,0.6,0.5854978354978355,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9667073351079561,0.9692307692307692
37,0.76,0.7040816326530612,0.76,0.7142857142857143,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9801833776989056,0.9815384615384616
38,0.6666666666666666,0.6542124542124542,0.6666666666666666,0.6946386946386947,0.6666666666666666,0.6730769230769231,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
39,0.68,0.6141929499072356,0.68,0.6003401360544218,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9735100561963916,0.9753846153846154
40,0.6,0.5809523809523809,0.6,0.5904761904761904,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9659863945578231,0.9692307692307692
41,0.76,0.5587301587301587,0.76,0.5452380952380953,0.76,0.6071428571428571,0.76,0.6071428571428571,0.76,0.9800170068027211,0.9815384615384616
42,0.68,0.6686507936507936,0.68,0.6535714285714286,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9736394557823129,0.9753846153846154
43,0.56,0.5357142857142857,0.56,0.525,0.56,0.5535714285714286,0.56,0.5535714285714286,0.56,0.9630102040816327,0.9661538461538461
44,0.56,0.4892290249433106,0.56,0.4958333333333334,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9634353741496599,0.9661538461538461
45,0.68,0.6063492063492063,0.68,0.6545454545454545,0.68,0.625,0.68,0.625,0.68,0.9727891156462585,0.9753846153846154
46,0.72,0.6328798185941044,0.72,0.6571428571428571,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
47,0.68,0.6046691403834261,0.68,0.5955782312925171,0.68,0.625,0.68,0.625,0.68,0.9735100561963916,0.9753846153846154
48,0.6666666666666666,0.593956043956044,0.6666666666666666,0.6269230769230769,0.6666666666666666,0.6153846153846154,0.6666666666666666,,0.6521739130434783,0.9681634155318366,0.9710144927536232
49,0.76,0.7571428571428572,0.76,0.7571428571428571,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
50,0.72,0.6527995813710099,0.72,0.6746031746031746,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9770408163265306,0.9784615384615385
51,0.68,0.4900432900432901,0.68,0.445578231292517,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.974360396332446,0.9753846153846154
52,0.68,0.5990517419088849,0.68,0.5758503401360544,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9732142857142857,0.9753846153846154
53,0.48,0.4472527472527473,0.48,0.4642857142857143,0.48,0.48214285714285715,0.48,0.48214285714285715,0.48,0.9569284235433304,0.96
54,0.64,0.6047619047619047,0.64,0.6101190476190476,0.64,0.625,0.64,0.625,0.64,0.970108695652174,0.9723076923076923
55,0.68,0.5869047619047619,0.68,0.5892857142857143,0.68,0.625,0.68,0.625,0.68,0.9747855664004732,0.9753846153846154
56,0.64,0.5698412698412698,0.64,0.5761904761904761,0.64,0.625,0.64,0.625,0.64,0.970108695652174,0.9723076923076923
57,0.72,0.6582405689548547,0.72,0.6420068027210883,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9769114167406093,0.9784615384615385
58,0.5416666666666666,0.4648684648684649,0.5416666666666666,0.43772893772893773,0.5416666666666666,0.5192307692307693,0.5416666666666666,,0.5217391304347826,0.9560176665439823,0.9601449275362319
59,0.68,0.5641929499072357,0.68,0.5408163265306122,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9742309967465247,0.9753846153846154
60,0.64,0.5662698412698413,0.64,0.5583333333333333,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.970108695652174,0.9723076923076923
61,0.72,0.6090702947845805,0.72,0.5809523809523809,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9769114167406093,0.9784615384615385
62,0.76,0.6313492063492063,0.76,0.6107142857142858,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9801833776989056,0.9815384615384616
63,0.6,0.43809523809523815,0.6,0.431547619047619,0.6,0.48214285714285715,0.6,0.48214285714285715,0.6,0.9668737060041408,0.9692307692307692
64,0.72,0.6087301587301587,0.72,0.6047619047619047,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.976782017154688,0.9784615384615385
65,0.76,0.6642857142857144,0.76,0.6619047619047619,0.76,0.6964285714285714,0.76,0.6964285714285714,0.76,0.980312777284827,0.9815384615384616
66,0.64,0.5741496598639456,0.64,0.6238095238095237,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.9704044661342798,0.9723076923076923
67,0.6,0.5530818387961245,0.6,0.545578231292517,0.6,0.6071428571428571,0.6,0.6071428571428571,0.6,0.9671325051759834,0.9692307692307692
68,0.6666666666666666,0.6282051282051283,0.6666666666666666,0.6538461538461539,0.6666666666666666,0.6538461538461539,0.6666666666666666,,0.6521739130434783,0.9679969153653365,0.9710144927536232
69,0.68,0.5979591836734695,0.68,0.6023809523809524,0.68,0.625,0.68,0.625,0.68,0.9738058266784975,0.9753846153846154
70,0.64,0.5892857142857143,0.64,0.5803571428571429,0.64,0.625,0.64,0.625,0.64,0.9702380952380952,0.9723076923076923
71,0.76,0.5650793650793651,0.76,0.5261904761904762,0.76,0.625,0.76,0.625,0.76,0.980312777284827,0.9815384615384616
72,0.72,0.615873015873016,0.72,0.6047619047619046,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9773365868086366,0.9784615384615385
73,0.64,0.6521645021645022,0.64,0.6632653061224489,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9696835255841467,0.9723076923076923
74,0.56,0.5459183673469388,0.56,0.550595238095238,0.56,0.5535714285714286,0.56,0.5535714285714286,0.56,0.964156314699793,0.9661538461538461
75,0.72,0.5904761904761904,0.72,0.5785714285714285,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9770408163265306,0.9784615384615385
76,0.72,0.6380952380952382,0.72,0.6309523809523808,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9770408163265306,0.9784615384615385
77,0.68,0.5469387755102041,0.68,0.5476190476190476,0.68,0.625,0.68,0.625,0.68,0.974360396332446,0.9753846153846154
78,0.6666666666666666,0.5538461538461539,0.6666666666666666,0.558974358974359,0.6666666666666666,0.6153846153846154,0.6666666666666666,,0.6521739130434783,0.9685489948647844,0.9710144927536232
79,0.76,0.7003968253968254,0.76,0.6821428571428572,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9804421768707483,0.9815384615384616
80,0.8,0.6755102040816325,0.8000000000000002,0.6666666666666666,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9834183673469388,0.9846153846153847
81,0.72,0.5003607503607503,0.72,0.46462585034013604,0.72,0.5714285714285714,0.72,0.5714285714285714,0.72,0.9770408163265306,0.9784615384615385
82,0.84,0.6666666666666667,0.8399999999999999,0.6357142857142856,0.84,0.7142857142857143,0.84,0.7142857142857143,0.84,0.9868197278911565,0.9876923076923076
83,0.68,0.5975056689342403,0.68,0.6333333333333334,0.68,0.6071428571428571,0.68,0.6071428571428571,0.68,0.9727891156462585,0.9753846153846154
84,0.72,0.5800865800865801,0.72,0.5816326530612245,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
85,0.72,0.5709956709956711,0.72,0.576530612244898,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9766156462585034,0.9784615384615385
86,0.72,0.6408163265306123,0.72,0.6714285714285715,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9766156462585034,0.9784615384615385
87,0.68,0.5501855287569574,0.68,0.5425170068027211,0.68,0.5714285714285714,0.68,0.5714285714285714,0.68,0.9735100561963916,0.9753846153846154
88,0.6666666666666666,0.5963369963369963,0.6666666666666666,0.5769230769230769,0.6666666666666666,0.6346153846153846,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
89,0.68,0.49276437847866417,0.68,0.46938775510204084,0.68,0.5357142857142857,0.68,0.5357142857142857,0.68,0.9735100561963916,0.9753846153846154
90,0.6,0.37269635126777984,0.6,0.33843537414965985,0.6,0.44642857142857145,0.6,0.44642857142857145,0.6,0.9677240461401952,0.9692307692307692
91,0.72,0.6517006802721088,0.72,0.65,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9770408163265306,0.9784615384615385
92,0.72,0.6015306122448979,0.72,0.5773809523809523,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9773365868086366,0.9784615384615385
93,0.56,0.5079365079365079,0.56,0.5,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.964156314699793,0.9661538461538461
94,0.6,0.48333333333333334,0.6,0.47619047619047616,0.6,0.5357142857142857,0.6,0.5357142857142857,0.6,0.9675576752440106,0.9692307692307692
95,0.56,0.3166666666666666,0.56,0.2928571428571428,0.56,0.4107142857142857,0.56,0.4107142857142857,0.56,0.9653024253179533,0.9661538461538461
96,0.56,0.47301587301587306,0.56,0.46190476190476193,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9633059745637385,0.9661538461538461
97,0.6,0.5436507936507936,0.6,0.5357142857142857,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9670031055900621,0.9692307692307692
98,0.7083333333333334,0.7307692307692307,0.7083333333333334,0.7307692307692307,0.7083333333333334,0.75,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
99,0.6,0.5549319727891157,0.6,0.5297619047619048,0.6,0.6071428571428571,0.6,0.6071428571428571,0.6,0.9670031055900621,0.9692307692307692
