,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
28,0.8398398398398398,0.8386104548235066,0.8398398398398399,0.815562607449521,0.8398398398398398,0.8739201391540263,0.8398398398398398,0.8739201391540263,0.8398398398398398,0.9571284553694375,0.95995995995996
29,0.8366733466933868,0.832234232954302,0.8366733466933868,0.812654194788391,0.8366733466933868,0.8672495206245241,0.8366733466933868,0.8672495206245243,0.8366733466933868,0.9547389176560925,0.9591683366733467
30,0.811377245508982,0.7980011379557788,0.811377245508982,0.7728671799086673,0.811377245508982,0.8499188857362089,0.811377245508982,0.8499188857362089,0.811377245508982,0.9498619603504845,0.9528443113772455
31,0.7952047952047953,0.7943066546856834,0.7952047952047953,0.7745780215655136,0.7952047952047953,0.8273463312717985,0.7952047952047953,0.8273463312717986,0.7952047952047953,0.9445875120313165,0.9488011988011988
32,0.8141858141858141,0.8010248089305415,0.8141858141858141,0.7712615055064548,0.8141858141858141,0.860050887967472,0.8141858141858141,0.860050887967472,0.8141858141858141,0.9508087613459265,0.9535464535464535
33,0.789,0.7844182902598906,0.7890000000000001,0.7534841529996379,0.789,0.8453614317679031,0.789,0.8453614317679031,0.789,0.9451088296344237,0.94725
34,0.789,0.7781430083055063,0.7890000000000001,0.7527741610449439,0.789,0.833665187618634,0.789,0.833665187618634,0.789,0.9440320167464948,0.94725
35,0.789,0.7620737523954461,0.7890000000000001,0.7386269618439087,0.789,0.8301457336922082,0.789,0.8301457336922082,0.789,0.9443600142058445,0.94725
36,0.831,0.8188896821852637,0.831,0.7892791453551361,0.831,0.8732662595563447,0.831,0.8732662595563447,0.831,0.9551136733094137,0.95775
37,0.8188188188188188,0.8030191830132895,0.8188188188188188,0.7745361125870465,0.8188188188188188,0.8606742765813788,0.8188188188188188,0.8606742765813788,0.8188188188188188,0.951580218010746,0.9547047047047047
38,0.8008008008008008,0.7813790185378509,0.8008008008008008,0.758184318592129,0.8008008008008008,0.8393120209236236,0.8008008008008008,0.8393120209236237,0.8008008008008008,0.9475118367709529,0.9502002002002002
39,0.8016032064128257,0.798610264082019,0.8016032064128257,0.7750274151405703,0.8016032064128257,0.8393907507073208,0.8016032064128257,0.8393907507073208,0.8016032064128257,0.9458993626824416,0.9504008016032064
40,0.7874251497005988,0.7684612003597968,0.7874251497005988,0.7385155761569004,0.7874251497005988,0.8392581899583597,0.7874251497005988,0.8392581899583597,0.7874251497005988,0.9437494144177071,0.9468562874251497
41,0.8071928071928072,0.7914297257963605,0.8071928071928073,0.7611539599306354,0.8071928071928072,0.8461025240447336,0.8071928071928072,0.8461025240447336,0.8071928071928072,0.9494217059956604,0.9517982017982018
42,0.8061938061938062,0.8085119154069973,0.8061938061938062,0.7913332478244811,0.8061938061938062,0.8429330994663002,0.8061938061938062,0.8429330994663002,0.8061938061938062,0.9455956405980075,0.9515484515484516
43,0.789,0.7760575425253602,0.7890000000000001,0.7483597168030397,0.789,0.8451133214248701,0.789,0.8451133214248701,0.789,0.9451288029126854,0.94725
44,0.782,0.7649177353037471,0.782,0.7380437214193433,0.782,0.8287936142010011,0.782,0.828793614201001,0.782,0.9418356672947155,0.9455
45,0.776,0.7445563608364398,0.776,0.7195049857049496,0.776,0.819019699179002,0.776,0.819019699179002,0.776,0.9418810478156013,0.944
46,0.796,0.7812333537278345,0.796,0.7506875042801855,0.796,0.8438168339980198,0.796,0.8438168339980197,0.796,0.9461414535659534,0.949
47,0.8158158158158159,0.8030852956165703,0.8158158158158159,0.7766763695488756,0.8158158158158159,0.8511887224761437,0.8158158158158159,0.8511887224761437,0.8158158158158159,0.951131412551638,0.953953953953954
48,0.8138138138138138,0.8054118680651847,0.8138138138138138,0.7783930550665406,0.8138138138138138,0.8570231920571578,0.8138138138138138,0.8570231920571578,0.8138138138138138,0.9500135384469942,0.9534534534534534
49,0.7595190380761523,0.7368947262564352,0.7595190380761523,0.705759688160416,0.7595190380761523,0.8281275332240952,0.7595190380761523,0.828127533224095,0.7595190380761523,0.9389545458328528,0.9398797595190381
50,0.7924151696606786,0.7702189901865785,0.7924151696606786,0.7485100096627341,0.7924151696606786,0.8247773694506695,0.7924151696606786,0.8247773694506695,0.7924151696606786,0.9436446224555877,0.9481037924151696
51,0.7902097902097902,0.7713360743419583,0.7902097902097902,0.7435056546125334,0.7902097902097902,0.8257226975344105,0.7902097902097902,0.8257226975344105,0.7902097902097902,0.944719783628927,0.9475524475524476
52,0.8251748251748252,0.8114961845353955,0.8251748251748252,0.7881472513719071,0.8251748251748252,0.8504520767036998,0.8251748251748252,0.8504520767036998,0.8251748251748252,0.9527837977155847,0.9562937062937062
53,0.799,0.7931459239851245,0.799,0.762293705500755,0.799,0.8484593418437829,0.799,0.8484593418437829,0.799,0.9464533720199141,0.94975
54,0.795,0.7706980842430665,0.795,0.7522453500524622,0.795,0.8324946358168821,0.795,0.8324946358168821,0.795,0.9455458333546503,0.94875
55,0.784,0.7696332653956783,0.7840000000000001,0.7450544757256135,0.784,0.8306585147063096,0.784,0.8306585147063096,0.784,0.9434577705688042,0.946
56,0.801,0.8073904600291962,0.801,0.7801964189374961,0.801,0.8528292652027899,0.801,0.8528292652027899,0.801,0.9469645093121123,0.95025
57,0.8258258258258259,0.8224093312806261,0.8258258258258259,0.7979859275537061,0.8258258258258259,0.8651097385324412,0.8258258258258259,0.8651097385324412,0.8258258258258259,0.9524968486276846,0.9564564564564565
58,0.8368368368368369,0.8257238670713098,0.8368368368368369,0.8006625782756759,0.8368368368368369,0.8658836892399489,0.8368368368368369,0.8658836892399489,0.8368368368368369,0.9568511609566063,0.9592092092092092
59,0.7965931863727455,0.7753883721673164,0.7965931863727453,0.7437114140481376,0.7965931863727455,0.8422242424573927,0.7965931863727455,0.8422242424573927,0.7965931863727455,0.9469196211555049,0.9491482965931863
60,0.8263473053892215,0.8074630748301994,0.8263473053892215,0.7792875966445246,0.8263473053892215,0.8653284411035799,0.8263473053892215,0.8653284411035799,0.8263473053892215,0.9540923146344312,0.9565868263473054
61,0.8331668331668332,0.8205998733223936,0.8331668331668332,0.7963177546229476,0.8331668331668332,0.8653563901727315,0.8331668331668332,0.8653563901727315,0.8331668331668332,0.9551308830067823,0.9582917082917083
62,0.8331668331668332,0.8204732532432633,0.8331668331668332,0.7896071179950747,0.8331668331668332,0.8778471962621041,0.8331668331668332,0.8778471962621041,0.8331668331668332,0.9565644303296814,0.9582917082917083
63,0.833,0.8268212088381223,0.833,0.7995463926608738,0.833,0.8752181893980626,0.833,0.8752181893980626,0.833,0.9552189031635198,0.95825
64,0.848,0.8302154673916544,0.848,0.8011655390399653,0.848,0.883577880114985,0.848,0.883577880114985,0.848,0.9603438802198261,0.962
65,0.844,0.8302789450847635,0.844,0.8071766218667286,0.844,0.8764732065398786,0.844,0.8764732065398786,0.844,0.9579208293758839,0.961
66,0.826,0.8121608180849555,0.826,0.7827304965895937,0.826,0.8693684032584399,0.826,0.8693684032584399,0.826,0.9539355159178433,0.9565
67,0.8268268268268268,0.8135818537448944,0.8268268268268268,0.7837964300468186,0.8268268268268268,0.86592989614182,0.8268268268268268,0.86592989614182,0.8268268268268268,0.9546773950163466,0.9567067067067067
68,0.8458458458458459,0.8312433052905256,0.8458458458458459,0.8045292562080613,0.8458458458458459,0.8779446078558479,0.8458458458458459,0.8779446078558479,0.8458458458458459,0.9591138766772669,0.9614614614614615
69,0.8246492985971944,0.8143704272333615,0.8246492985971944,0.7893239608600398,0.8246492985971944,0.86138122962349,0.8246492985971944,0.86138122962349,0.8246492985971944,0.9528446445875425,0.9561623246492986
70,0.8093812375249501,0.8042125283313724,0.8093812375249501,0.7909961338191507,0.8093812375249501,0.8349301955171091,0.8093812375249501,0.8349301955171091,0.8093812375249501,0.9465901168937021,0.9523453093812375
71,0.7972027972027972,0.7782545385497917,0.7972027972027973,0.7554446309485607,0.7972027972027972,0.8214425328963969,0.7972027972027972,0.8214425328963969,0.7972027972027972,0.9452470433890005,0.9493006993006993
72,0.8041958041958042,0.7887087056134691,0.8041958041958042,0.7610987473581378,0.8041958041958042,0.8402030075400144,0.8041958041958042,0.8402030075400144,0.8041958041958042,0.9481395867267732,0.951048951048951
73,0.803,0.808366327938623,0.803,0.7862752021690811,0.803,0.8472185808690679,0.803,0.8472185808690677,0.803,0.9460166413478521,0.95075
74,0.786,0.7705908157081265,0.786,0.7415405969409654,0.786,0.845470683699833,0.786,0.8454706836998328,0.786,0.9446377805609172,0.9465
75,0.799,0.7847994255779354,0.799,0.7574422016453534,0.799,0.8424476558374409,0.799,0.8424476558374409,0.799,0.9469879256894869,0.94975
76,0.821,0.8077485934273764,0.821,0.7824485667380007,0.821,0.8594463121451718,0.821,0.8594463121451718,0.821,0.9517387717532012,0.95525
77,0.7997997997997998,0.7919750913414458,0.7997997997997998,0.7613598649709246,0.7997997997997998,0.8476213397838617,0.7997997997997998,0.8476213397838617,0.7997997997997998,0.9469313453342136,0.94994994994995
78,0.7917917917917918,0.774126064544299,0.7917917917917918,0.7412087770923173,0.7917917917917918,0.845417508715372,0.7917917917917918,0.845417508715372,0.7917917917917918,0.9463828949916057,0.9479479479479479
79,0.7715430861723447,0.7535761483998055,0.7715430861723447,0.7260053894638449,0.7715430861723447,0.8209082154241731,0.7715430861723447,0.8209082154241731,0.7715430861723447,0.9401685078151321,0.9428857715430862
80,0.812375249500998,0.7973558347880826,0.812375249500998,0.7669604322824316,0.812375249500998,0.8593614983912566,0.812375249500998,0.8593614983912568,0.812375249500998,0.9507873880078204,0.9530938123752495
81,0.8331668331668332,0.8160470720903158,0.8331668331668332,0.7874086665169779,0.8331668331668332,0.8692724548499499,0.8331668331668332,0.8692724548499499,0.8331668331668332,0.9559756186807,0.9582917082917083
82,0.8291708291708292,0.8184905109825961,0.8291708291708292,0.7916877122269097,0.8291708291708292,0.862479114026924,0.8291708291708292,0.862479114026924,0.8291708291708292,0.9546617266920805,0.9572927072927073
83,0.789,0.7725955536223864,0.7890000000000001,0.7422958053933217,0.789,0.8384356658840051,0.789,0.8384356658840051,0.789,0.9446375857922196,0.94725
84,0.792,0.7702554417737387,0.792,0.7406277305100363,0.792,0.8379530268921119,0.792,0.8379530268921119,0.792,0.9457000232196666,0.948
85,0.827,0.8029999839013104,0.827,0.7760522178095947,0.827,0.8589846834269462,0.827,0.8589846834269462,0.827,0.9549814953960251,0.95675
86,0.828,0.822487728568043,0.828,0.7950693495449368,0.828,0.8666265364882417,0.828,0.8666265364882417,0.828,0.9540059307400102,0.957
87,0.8178178178178178,0.8043550650341096,0.8178178178178177,0.7703108887014933,0.8178178178178178,0.8711312927502703,0.8178178178178178,0.8711312927502703,0.8178178178178178,0.9533080916080591,0.9544544544544544
88,0.8128128128128128,0.8047930265581748,0.8128128128128128,0.7736002456997105,0.8128128128128128,0.8616612472286512,0.8128128128128128,0.8616612472286512,0.8128128128128128,0.951030497480791,0.9532032032032032
89,0.8176352705410822,0.8097122685493321,0.8176352705410822,0.77818571941434,0.8176352705410822,0.8666834505278121,0.8176352705410822,0.8666834505278123,0.8176352705410822,0.9521047824829916,0.9544088176352705
90,0.8333333333333334,0.8124320869481192,0.8333333333333334,0.7823072907219145,0.8333333333333334,0.8732226906173441,0.8333333333333334,0.8732226906173443,0.8333333333333334,0.957085320374744,0.9583333333333334
91,0.8331668331668332,0.8295180900998927,0.8331668331668332,0.8005392904679646,0.8331668331668332,0.8765611054904277,0.8331668331668332,0.8765611054904277,0.8331668331668332,0.955666342958202,0.9582917082917083
92,0.8161838161838162,0.8075181675852983,0.8161838161838162,0.7745402524265659,0.8161838161838162,0.8683757066207516,0.8161838161838162,0.8683757066207516,0.8161838161838162,0.9525796294168141,0.954045954045954
93,0.813,0.7960076576742432,0.813,0.7673860474413825,0.813,0.8628754178287729,0.813,0.862875417828773,0.813,0.9516843791509364,0.95325
94,0.81,0.7871738266143187,0.81,0.7574631410605766,0.81,0.8552025452002645,0.81,0.8552025452002644,0.81,0.9508894738002311,0.9525
95,0.816,0.7997039332040906,0.816,0.7711419909364535,0.816,0.8604981503704074,0.816,0.8604981503704072,0.816,0.9514466049899246,0.954
96,0.824,0.8114606141522029,0.824,0.7842301859813803,0.824,0.8602270220534084,0.824,0.8602270220534084,0.824,0.9531857774238246,0.956
97,0.8298298298298298,0.8161074396567904,0.8298298298298299,0.7860288579686067,0.8298298298298298,0.8706427708556166,0.8298298298298298,0.8706427708556166,0.8298298298298298,0.955047040521112,0.9574574574574575
98,0.8378378378378378,0.8278347935394492,0.8378378378378378,0.8008012028783297,0.8378378378378378,0.875604155089896,0.8378378378378378,0.8756041550898962,0.8378378378378378,0.9566914608484318,0.9594594594594594
99,0.8246492985971944,0.813467558814746,0.8246492985971944,0.783130450647692,0.8246492985971944,0.8687013377142682,0.8246492985971944,0.8687013377142682,0.8246492985971944,0.9535717085067127,0.9561623246492986
