,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
35,0.84,0.8593013798657638,0.8399999999999999,0.8614529297703244,0.84,0.8573747582077005,0.84,0.8573747582077005,0.84,0.9551420531899855,0.96
36,0.863,0.8828945488830596,0.863,0.8838234947162782,0.863,0.8834487065970859,0.863,0.8834487065970859,0.863,0.9615556329174042,0.96575
37,0.8498498498498499,0.8739714302784032,0.8498498498498499,0.8757158205509278,0.8498498498498499,0.8729646136154292,0.8498498498498499,0.8729646136154292,0.8498498498498499,0.9574003688939945,0.9624624624624625
38,0.8328328328328328,0.8619809125255811,0.8328328328328328,0.8612061280846077,0.8328328328328328,0.8637909929224961,0.8328328328328328,0.8637909929224961,0.8328328328328328,0.953006384275706,0.9582082082082082
39,0.8106212424849699,0.8384830816172123,0.8106212424849699,0.849174783285287,0.8106212424849699,0.8289560642942227,0.8106212424849699,0.8289560642942229,0.8106212424849699,0.9471923814033403,0.9526553106212425
40,0.8353293413173652,0.8651513840251512,0.8353293413173654,0.8774209564211455,0.8353293413173652,0.8554497645964473,0.8353293413173652,0.8554497645964471,0.8353293413173652,0.9537109668952285,0.9588323353293413
41,0.8421578421578422,0.8632438902899251,0.8421578421578422,0.8649463842609004,0.8421578421578422,0.8622219405076385,0.8421578421578422,0.8622219405076382,0.8421578421578422,0.9550920137705814,0.9605394605394605
42,0.8381618381618382,0.8665457798689136,0.8381618381618382,0.8651294273369997,0.8381618381618382,0.8691652897627637,0.8381618381618382,0.8691652897627637,0.8381618381618382,0.9547729062217611,0.9595404595404595
43,0.813,0.8422415203128857,0.813,0.839052256616317,0.813,0.8477553097074191,0.813,0.8477553097074191,0.813,0.9467496230549409,0.95325
44,0.843,0.8587369932719884,0.843,0.8533504766097512,0.843,0.865918477844577,0.843,0.865918477844577,0.843,0.9557354403299169,0.96075
45,0.84,0.8596083485637864,0.8399999999999999,0.8733830697631829,0.84,0.8506905366440585,0.84,0.8506905366440585,0.84,0.9534153711770783,0.96
46,0.849,0.8729989927877002,0.849,0.8726224636762735,0.849,0.8760078167607629,0.849,0.8760078167607629,0.849,0.9565168182567794,0.96225
47,0.8458458458458459,0.8673044032382442,0.8458458458458459,0.867210440246245,0.8458458458458459,0.8680076820554193,0.8458458458458459,0.8680076820554193,0.8458458458458459,0.9564152691698903,0.9614614614614615
48,0.8528528528528528,0.8755177585715159,0.8528528528528528,0.8758284778253259,0.8528528528528528,0.8763906597005873,0.8528528528528528,0.8763906597005873,0.8528528528528528,0.958332934570335,0.9632132132132132
49,0.8186372745490982,0.8475802178084637,0.8186372745490982,0.851658539245032,0.8186372745490982,0.8437276203133998,0.8186372745490982,0.8437276203133998,0.8186372745490982,0.9487607547357158,0.9546593186372746
50,0.8313373253493014,0.8600416173266971,0.8313373253493014,0.8662833542180073,0.8313373253493014,0.8544507736749472,0.8313373253493014,0.8544507736749472,0.8313373253493014,0.953149616877622,0.9578343313373253
51,0.8231768231768232,0.8441552882452464,0.8231768231768231,0.8384926374778472,0.8231768231768232,0.8503262084420437,0.8231768231768232,0.8503262084420434,0.8231768231768232,0.951180794148961,0.9557942057942058
52,0.8431568431568431,0.8619335419941854,0.8431568431568431,0.865565435914297,0.8431568431568431,0.8587919182885226,0.8431568431568431,0.8587919182885226,0.8431568431568431,0.955668577916555,0.9607892107892108
53,0.819,0.8505133078550541,0.819,0.8531012091356919,0.819,0.8497389536120925,0.819,0.8497389536120925,0.819,0.9485309062843145,0.95475
54,0.849,0.8629017251927362,0.849,0.863848417880174,0.849,0.8624834502118055,0.849,0.8624834502118055,0.849,0.9578814663814329,0.96225
55,0.828,0.8502626395359328,0.828,0.8618714276723288,0.828,0.8422329389757378,0.828,0.8422329389757379,0.828,0.950484972522798,0.957
56,0.848,0.8731230066979645,0.848,0.8723270249685822,0.848,0.8749703229029343,0.848,0.8749703229029343,0.848,0.9566469155810171,0.962
57,0.8478478478478478,0.8763042701931049,0.8478478478478478,0.8841932744930746,0.8478478478478478,0.8690943513308935,0.8478478478478478,0.8690943513308935,0.8478478478478478,0.9564131349780967,0.9619619619619619
58,0.8518518518518519,0.8704862171489125,0.8518518518518519,0.8760338525871714,0.8518518518518519,0.8653231832132334,0.8518518518518519,0.8653231832132334,0.8518518518518519,0.9585256218754294,0.9629629629629629
59,0.8476953907815631,0.8672088999543229,0.8476953907815631,0.8781720562751048,0.8476953907815631,0.8582075769957103,0.8476953907815631,0.8582075769957103,0.8476953907815631,0.956128460328921,0.9619238476953907
60,0.8582834331337326,0.8865058178607995,0.8582834331337326,0.8955176537145887,0.8582834331337326,0.8796034955308649,0.8582834331337326,0.8796034955308649,0.8582834331337326,0.9587299538888644,0.9645708582834331
61,0.8511488511488512,0.8672423208019039,0.8511488511488512,0.8631236987480222,0.8511488511488512,0.8717997985091349,0.8511488511488512,0.8717997985091349,0.8511488511488512,0.9580493413753924,0.9627872127872128
62,0.8541458541458542,0.8781246512218253,0.8541458541458542,0.8812121745559736,0.8541458541458542,0.8754010422685182,0.8541458541458542,0.8754010422685182,0.8541458541458542,0.9586484309794671,0.9635364635364635
63,0.837,0.8599052444879384,0.8370000000000001,0.8569413675869028,0.837,0.8654359632170368,0.837,0.8654359632170368,0.837,0.9532619124557906,0.95925
64,0.878,0.8899747657405885,0.878,0.8838222304459918,0.878,0.8987551005285759,0.878,0.8987551005285758,0.878,0.9654856492570694,0.9695
65,0.852,0.8724968509406394,0.852,0.8815439464037385,0.852,0.8645791304110085,0.852,0.8645791304110085,0.852,0.95757392788916,0.963
66,0.859,0.886642633546056,0.859,0.8917875860224648,0.859,0.8817467704343459,0.859,0.8817467704343459,0.859,0.9600845168386549,0.96475
67,0.8558558558558559,0.8823830420815032,0.8558558558558559,0.8867440814580003,0.8558558558558559,0.8782032529173727,0.8558558558558559,0.8782032529173727,0.8558558558558559,0.9593979732279472,0.963963963963964
68,0.8578578578578578,0.8781516092770063,0.8578578578578578,0.8877718880714655,0.8578578578578578,0.8703800731321634,0.8578578578578578,0.8703800731321634,0.8578578578578578,0.9590687240632754,0.9644644644644644
69,0.8416833667334669,0.8630447396786949,0.8416833667334669,0.8734070437168391,0.8416833667334669,0.8564885771275741,0.8416833667334669,0.8564885771275741,0.8416833667334669,0.9549058522733669,0.9604208416833667
70,0.8233532934131736,0.8454311624676046,0.8233532934131736,0.8633942803256767,0.8233532934131736,0.8329202577879731,0.8233532934131736,0.8329202577879731,0.8233532934131736,0.9489868859541915,0.9558383233532934
71,0.8241758241758241,0.8405127331287396,0.8241758241758241,0.8397285950945867,0.8241758241758241,0.8425263246163631,0.8241758241758241,0.8425263246163631,0.8241758241758241,0.9502149244446774,0.9560439560439561
72,0.8251748251748252,0.8458068586926311,0.8251748251748252,0.8614832372188133,0.8251748251748252,0.8319751426319744,0.8251748251748252,0.8319751426319744,0.8251748251748252,0.9499920868815037,0.9562937062937062
73,0.809,0.8375254241023743,0.809,0.843580992074358,0.809,0.8335977887495372,0.809,0.8335977887495372,0.809,0.9452788328592696,0.95225
74,0.841,0.8610290189578436,0.841,0.8548394349250735,0.841,0.8690287461860716,0.841,0.8690287461860718,0.841,0.9553670825301517,0.96025
75,0.835,0.8504205753573209,0.835,0.8684221604538255,0.835,0.8368775814226312,0.835,0.8368775814226312,0.835,0.9516863888897127,0.95875
76,0.842,0.8673195482785531,0.842,0.8636206376865069,0.842,0.871939175846887,0.842,0.871939175846887,0.842,0.9559325269948215,0.9605
77,0.8148148148148148,0.846061666339496,0.8148148148148148,0.8525727664172988,0.8148148148148148,0.8411306806795062,0.8148148148148148,0.841130680679506,0.8148148148148148,0.947221381494729,0.9537037037037037
78,0.8308308308308309,0.8556211359934185,0.8308308308308309,0.8588389349628983,0.8308308308308309,0.853705199417419,0.8308308308308309,0.853705199417419,0.8308308308308309,0.9522380028578556,0.9577077077077077
79,0.8176352705410822,0.8516686482476482,0.8176352705410822,0.8531237717217117,0.8176352705410822,0.8509415720213603,0.8176352705410822,0.8509415720213603,0.8176352705410822,0.9491931655052458,0.9544088176352705
80,0.8622754491017964,0.8826403031415457,0.8622754491017964,0.8901763009509296,0.8622754491017964,0.8766549598169572,0.8622754491017964,0.8766549598169572,0.8622754491017964,0.9613735849399413,0.9655688622754491
81,0.8561438561438561,0.8756516732800085,0.856143856143856,0.8796745330106246,0.8561438561438561,0.8736133927724368,0.8561438561438561,0.8736133927724368,0.8561438561438561,0.959244372832017,0.964035964035964
82,0.8621378621378621,0.882232346608852,0.8621378621378621,0.884272032151723,0.8621378621378621,0.8808359924205789,0.8621378621378621,0.8808359924205789,0.8621378621378621,0.960961962054039,0.9655344655344655
83,0.815,0.8443454589676396,0.815,0.8433738689527726,0.815,0.8464446808315127,0.815,0.8464446808315127,0.815,0.9478402361677801,0.95375
84,0.841,0.8555145329848338,0.841,0.8484948333181028,0.841,0.8635389794372959,0.841,0.8635389794372959,0.841,0.9559957985588753,0.96025
85,0.842,0.859523776738509,0.842,0.8719611154314016,0.842,0.8496794152541849,0.842,0.8496794152541849,0.842,0.9546943096299639,0.9605
86,0.868,0.8897670020659915,0.868,0.8925156615118965,0.868,0.8885660956893997,0.868,0.8885660956893997,0.868,0.962126990235723,0.967
87,0.8488488488488488,0.8723846721673703,0.8488488488488487,0.8771542108701116,0.8488488488488488,0.8683438649859184,0.8488488488488488,0.8683438649859184,0.8488488488488488,0.9580188185848815,0.9622122122122122
88,0.8388388388388388,0.8679822296546422,0.8388388388388389,0.8700394899974733,0.8388388388388388,0.8668143524103524,0.8388388388388388,0.8668143524103524,0.8388388388388388,0.954873735668448,0.9597097097097097
89,0.8396793587174348,0.8662973754510925,0.8396793587174348,0.8689113924705492,0.8396793587174348,0.8645011572666783,0.8396793587174348,0.8645011572666783,0.8396793587174348,0.9553697189444573,0.9599198396793587
90,0.8522954091816367,0.8839224092733092,0.8522954091816367,0.8846977391673002,0.8522954091816367,0.8835714559791775,0.8522954091816367,0.8835714559791775,0.8522954091816367,0.9586470652062339,0.9630738522954092
91,0.8531468531468531,0.8669438756512073,0.8531468531468531,0.8646649581517843,0.8531468531468531,0.8722049607101982,0.8531468531468531,0.8722049607101982,0.8531468531468531,0.9581773635885803,0.9632867132867133
92,0.8601398601398601,0.8850565792743501,0.8601398601398601,0.888572836682996,0.8601398601398601,0.8818382452443583,0.8601398601398601,0.8818382452443583,0.8601398601398601,0.9600977596943142,0.965034965034965
93,0.832,0.8595253434553183,0.832,0.8590934121885857,0.832,0.8604852415734705,0.832,0.8604852415734705,0.832,0.9523440296162233,0.958
94,0.852,0.8633634640979201,0.852,0.8564161992165354,0.852,0.875194627233974,0.852,0.875194627233974,0.852,0.9584418558481479,0.963
95,0.862,0.8837508216126639,0.8619999999999999,0.889195647543999,0.862,0.8798331177959973,0.862,0.8798331177959975,0.862,0.9603599121159441,0.9655
96,0.841,0.8661049525531954,0.841,0.8721714415520345,0.841,0.8611635981972381,0.841,0.8611635981972381,0.841,0.9547069692773441,0.96025
97,0.8488488488488488,0.8653594705437838,0.8488488488488487,0.8768134406063467,0.8488488488488488,0.8553561032846726,0.8488488488488488,0.8553561032846725,0.8488488488488488,0.9568008721441938,0.9622122122122122
98,0.8588588588588588,0.8801000890417174,0.8588588588588588,0.8751697888947731,0.8588588588588588,0.8867484453370187,0.8588588588588588,0.8867484453370187,0.8588588588588588,0.9597133495280534,0.9647147147147147
99,0.843687374749499,0.8667118704304333,0.843687374749499,0.8811214975251496,0.843687374749499,0.8554200264103752,0.843687374749499,0.8554200264103754,0.843687374749499,0.9548222899170107,0.9609218436873748
