explained_variance,mean_absolute,mean_square,median_absolute,r2
-44.98321417201212,2.995510806130076,13.758731104163699,2.821090939649042,-131.20172657106804
-308.15654820483815,1.9466905688176093,12.946743089894136,0.2348613648348169,-409.5031535031015
-1.2903084090460233,0.3289051212720444,0.17969874479966824,0.2531041682670566,-1.4237868814051762
-134.26334522161466,3.3790653258355468,19.468611230576524,3.091470489997316,-134.84045218249022
-0.919547806400292,0.3418287161569812,0.15478547403407844,0.26810672163268845,-1.0852573587224619
-69.13876522872603,1.7882189014158087,7.6591072178229975,0.6261922106556773,-80.56120720005075
-9.287259278874602,0.507707892869826,0.6122873834535587,0.1339343740825183,-10.200966893645461
-231.78650358042046,2.216554110915868,20.90955751923992,0.25560329751765376,-292.9074447347507
-15.569233797667323,0.5205818853274726,0.4564818564068232,0.5726643310786486,-17.449567893447348
-74.29104428957702,2.7815337999847403,16.627426417130337,1.3422159221905732,-139.8128724818677
-1.1724982211579777,0.504754874803893,0.26545132954670014,0.5608562175364982,-2.8796975497611266
-67.91234883545172,0.8877260602006523,1.0726907006474007,0.7055661363580639,-67.92146339892142
-14.848905557414469,0.6085602490916353,0.39945648991250526,0.6452602710344675,-16.714433584391134
-53.207658658994355,3.3361969857495652,17.002077753286994,3.3692997966842304,-155.95906609396454
-499.87042704968366,3.397766876172363,23.560585937477548,0.7520762051317946,-811.3693520099387
-1.0425118981877928,0.22078697325567315,0.11331324328818412,0.12443711298698734,-1.113787340985906
-196.92028229799985,2.4242716635242703,20.50490916564389,0.6152251099585635,-255.20643539750085
-1.8385801729728253,0.6800944038077437,0.7346220209640748,0.5557520997179972,-4.834709505243011
-0.9941301352585481,0.2971786877509117,0.14086850024568745,0.21786804707472263,-1.9033052743595253
-0.5870687819505089,0.314624251401445,0.16448915577913384,0.27420195188515134,-0.6022415145910316
0.8393055853241898,0.04098299530512334,0.002644482935437283,0.03633968584366293,0.6071425892954148
-142.98113032378404,1.5458398090990029,3.964915127505632,1.283641475475454,-361.3912821041142
-981.0746511899902,2.0499100972361646,16.408261333897663,0.0384457913918384,-1302.4931313168206
-83.00945220354004,1.9036010891250557,8.873362844141159,0.7536370108448225,-121.55270755185981
-19.507226159363945,0.5520381406586721,0.5587159041502376,0.3531944221529417,-19.558355204746263
-5.408249293660897,1.2715211132919604,2.6216996180799614,1.2110997544598687,-15.718023406000054
-14.204685915983529,0.41292028028474553,0.3440229789079738,0.32736698369548173,-14.693817039439251
-4.631804433246578,0.930515806365829,1.3033050225484508,0.6137664159419474,-15.779144851463954
-3.073531991328786,0.344143706553418,0.16768067487220645,0.25470038218083124,-3.163564451303805
-155.10536803036922,3.173859136821072,24.0065972999398,1.589426251603688,-267.96581856229716
-95.11661077474922,2.07233631633194,11.34042767368054,0.8324402038934691,-151.61274034998772
-59.69901571842793,1.6394724071732352,5.651224583370644,0.7340949552586167,-91.8146102496699
-679.6494600305938,2.5697225571555293,22.661504114766757,0.32124010498146455,-959.5499833350093
-39.15393655028103,0.5232994164758329,0.6226151710228914,0.2422727342679839,-43.48212473928952
-1.0872896187512362,0.2561487059973398,0.08822684721945553,0.24633121801811464,-2.034221550558866
-31.984996716190963,3.5891206982591752,17.298530683626993,4.448033725605161,-128.1883950302933
-170.05723539524368,2.608539007756104,13.365099069006039,1.8402669289027334,-347.47251367744894
-11.558402416003586,2.081815001309045,4.78560448309067,2.420105569044843,-132.0664068553653
-16.88592745463416,1.4817218553244884,3.695316454630511,1.3223707300164478,-28.44553317112597
-4.731371982691315,0.39326016642022504,0.21058885146998826,0.4595645982439669,-5.633396459901087
-26125.080787849958,23.314298979959034,835.0328718654494,18.964085620471057,-74846.02411764541
-467.8645286433029,4.918735799274604,47.699110524355014,2.2743561563737518,-950.4690289765505
-486.73052314146327,2.751292171253579,13.186707796172135,2.2070228409923085,-496.68148454310676
-5.776469308131682,0.3506205172384118,0.1607892505536223,0.35846375737893676,-6.209239999912758
-22.897587490653716,1.959751560770672,6.5153669923801445,1.290406259051794,-57.211828230286024
-74.11600501942914,2.3730998960475542,12.985381038161623,0.5490253020280648,-131.64065867213287
-48.01042826442897,1.511821666518705,2.79046497762128,2.054630168463106,-269.89058811712243
-128.3351730619389,1.6446851077290172,3.831179596580558,1.7370529824441037,-145.1906226634232
-231.32535210622007,2.3490034000161657,23.908728715803637,0.24826311936683693,-292.6470132651852
-4.6421668238071865,0.39394226687046296,0.19037511220507466,0.47296852603606576,-5.889175593743812
-15.280403170974303,0.7273760896982953,0.8649376208199934,0.7143114133065546,-25.21397907949136
-5.499553205045824,1.294291949272382,2.211182133862442,1.5213137292760692,-19.169446096885633
0.7886192426053455,0.06050662328681711,0.004722176511145068,0.058553817422707655,0.7834302564899747
-337.57696721932774,1.187351530802152,3.4605670739735492,0.45418479504670795,-422.97084121016786
-5.237047955915284,0.5812585305976123,0.7422297045703207,0.4739075349918978,-9.793823530821975
-615.8427852998359,8.130888081124805,86.62089293983264,6.782318449334326,-2604.199420790419
-8.826539824840491,0.5213229151606291,0.6082053808195171,0.2542885931168128,-12.78482155528162
-114.29477059586435,2.9269216706117502,14.831002191836273,2.9868962706243813,-114.62501760340686
-511.4363667733081,3.693989578461733,31.408884124910184,0.9902538173579976,-864.3515650460041
-6.035975835504431,0.6749337471558189,0.8937218130776249,0.43220700701141823,-6.619411280497602
-629.4069833861256,2.1933772233140747,12.751716209893605,0.7333218416216174,-731.8868760667038
-45.347293556596256,2.5114224891048136,9.39274003959233,1.5676961455437555,-140.08847387333523
-5.964200431353479,1.0781581286104336,1.3351639697576225,1.2841450966863026,-16.541090784375093
-21.698772838126494,1.9681733655111588,5.373495116446218,1.8337212167141896,-80.32595170888176
-6.044584670992808,0.7391482124218647,0.8531044073856545,0.4526776232815597,-6.625201732584686
-85.05185040095276,1.8841514469678775,12.054548367944262,0.5031564877209493,-110.42154280159014
-170.73867988001228,1.3072341535581704,5.914507686056765,0.36674172057410326,-200.49325302982027
-0.41734655432806167,1.6729116584382537,2.8283526130241032,1.7386498846639094,-133.88776139721497
-16.699942311345204,0.6275494867469897,0.712565189984743,0.589437259845507,-19.63638581700107
-12.295377147680712,1.0991804288494191,1.7042706457750296,0.9444606836857166,-19.207386589927534
-1388.753352361672,6.713710102612089,89.40520024017286,6.626911672798195,-2767.9083224711935
-1.62242298004637,0.543443853768661,0.3669307684923243,0.6028468540191266,-2.0545838388189996
-0.40194879528995386,0.4327405606993107,0.27069473453986626,0.28026702150307675,-3.548706734307589
-2.4371497603785954,0.589969831516123,0.4143552793741678,0.6334522150797568,-2.4529054892959055
