explained_variance,mean_absolute,mean_square,median_absolute,r2
-257.6144245100495,2.898063495386801,28.818908928068932,0.3237900090563095,-363.98215375319785
-202.59691621687614,2.3576884759859675,10.936603228682547,1.0838294413125706,-413.0380563925754
-31.915288537151042,0.5986774515943147,0.7158070586428248,0.20448218720087907,-32.021462297163204
-123.60282553192508,2.7302256420776154,16.23183216819799,2.1055988546069333,-225.00195533303082
-6.638518858847894,0.9156464004700803,0.8753558718772012,0.9819380014101635,-14.022133352341507
-32.01963118215943,1.4332135336675502,4.0821561037852865,0.40740721545210057,-65.46332780728466
-15.041537563909177,1.33448711390738,2.9560755739203275,0.8197112239280312,-39.34989941499653
-754.8323537206552,3.46079500902554,44.30205395960449,0.25988762592211656,-1009.3525695589382
-77.27621558027616,2.8834930154136855,20.314615071421894,1.3113065866146911,-131.51168140364913
-32.21913926737889,1.0839055390215397,2.3472525864083975,0.7311229848614051,-65.50769321230895
-137.64308800618855,2.310259852698088,10.303917565604003,1.0530639080087694,-146.21233450390883
-26.316898659489468,0.7234740061303141,1.0874041939720724,0.40351405494408316,-35.70719295616234
0.6902573710661635,0.10307230970910805,0.016145478586197172,0.08494777479057061,0.6885539984145085
-302.2680354359055,8.903211744420828,97.11469216850298,11.775106857353496,-1649.1897060840124
-336.04108385384984,3.690154552545148,32.26457490767967,1.9038360085225459,-582.1657828500762
0.1687682883693008,0.30237446687615804,0.1171456081134955,0.4192632592808922,-2.1375398886380483
-140.53200295262582,2.4846099779876374,11.221084411945004,0.7818546579665765,-245.65588660450547
-39.41630992819619,0.6090182028869779,0.7114876363788905,0.48029157711817894,-40.38005115265495
-555.3074936662133,5.917105615805967,72.55037676386632,4.6250265907438814,-1074.1788183200308
-1.864232096402345,0.49681664512175827,0.5129071314966137,0.32017327006825064,-4.521208364332027
-257.21978386219934,6.871675899165952,57.60233604101344,8.21145677499113,-1431.6219010481016
0.3187940850754888,0.20880347312843886,0.04640583338590089,0.20169932143194122,0.18733027200429997
-14.084476065745644,1.2979279489967552,2.9501846375272396,0.8900618516834341,-34.16365846900623
-133.9430138596118,1.9146517735094633,15.132626420920934,0.30497459313269454,-177.01919749778472
-802.8817445478338,2.7059392514833425,28.674260379308855,0.34295036503803333,-998.6487875883307
-998.0698712292408,7.3366238847032275,112.05218926399519,4.152763825846635,-1921.6410640173428
-338.2817247174398,2.9532670549539493,34.67283618124297,0.3222778308560763,-409.58494414857046
-9.843894854894444,0.6688815666862806,0.6409555279852625,0.6188411266974845,-9.886425271567482
-0.015744580925972418,0.20043883746367608,0.04149106104316635,0.19392762340825886,-0.16205113069216392
-0.23408270923509122,0.4796717212123287,0.2939285362461732,0.41482299470147094,-4.681575914179196
-3.238958971460451,0.15568068790621126,0.026399198600277396,0.1584317204253233,-3.2733945858360567
-58.539435809318455,1.5628945223845663,5.475032573465813,0.9504868059731671,-102.18767703154286
-13.343135376550864,0.7019350353257072,0.724373566100301,0.426358372552318,-14.673625392080831
-16.628380187013228,1.9565536918790971,4.595138868833876,1.9395617010162587,-104.60755963900586
-6.770017591254454,0.564105367387509,0.580856196037774,0.30846017136173987,-7.099415724666523
-674.9688335198712,3.6479888634385325,27.439886855709876,2.279392133602266,-1121.9237050291279
-283.07692098077774,3.554371478641999,28.48723740308971,1.1171113605744911,-491.61221594584464
-3.9619504034807775,0.5462337680322653,0.4856544416629594,0.5044691558644867,-4.240072541477252
-324.03365591071025,3.0413047585405835,31.701890386307362,0.41559699145203344,-452.2952575298047
-8.057766342766667,0.4884611542667306,0.6343734166476764,0.13922488992014365,-11.677323534576873
0.8754202172344072,0.19615251768709002,0.0478183163643572,0.17250718299555207,0.36235573657771547
-42.885576025780075,0.9619519284861335,1.2156483885735976,0.8031024470143224,-62.00118570782684
-11.552363547960798,1.0555410694919451,1.7296381658701723,0.9434168794760893,-34.275487273620264
-33.22812563787736,0.9106268620616152,3.2521914794796536,0.1680033394710152,-39.464593999453996
-43.82161963191012,1.2176581557697335,5.106181108121248,0.36907712222327127,-62.16212404192781
-10.51348377169506,0.11874012730939025,0.042516365463754854,0.034231846885265704,-15.671751770736627
-51.27243350630996,1.2639694044050767,3.8286273018785755,0.6422451165218281,-70.10901327204834
-5.404805589737498,0.7687429974911657,0.6258684219422744,0.7176957224632968,-7.934199632087671
-985.3448813071725,7.972703020285657,111.80274992413075,8.28778973136463,-2285.047115707073
-81.8689050308442,2.838178896797524,14.444876720705508,1.9437058871132549,-158.76686938807566
-371.78709503073975,3.3868054249336583,27.08668228958354,1.1144604055839018,-645.6070723907701
-12.158609277678904,0.9863146187274754,1.2224149295789188,1.0364574888973621,-63.44464497680205
