,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
13,0.7152847152847153,0.6501954956056025,0.7152847152847154,0.6548666087974332,0.7152847152847153,0.6651497323980718,0.7152847152847153,0.665149732398072,0.7152847152847153,0.9457379159743734,0.9430569430569431
14,0.713,0.6514282710356243,0.713,0.6574400518911699,0.713,0.6688367014672453,0.713,0.6688367014672453,0.713,0.9454042451134103,0.9426
15,0.726,0.6612938443054438,0.726,0.6629609679439973,0.726,0.6791748451899884,0.726,0.6791748451899884,0.726,0.947753507837826,0.9452
16,0.731,0.6759475696005821,0.731,0.6755577746737352,0.731,0.6958481296746784,0.731,0.6958481296746785,0.731,0.9483785031715685,0.9462
17,0.7217217217217218,0.6597461631737992,0.7217217217217218,0.6628299344473794,0.7217217217217218,0.6760175827400615,0.7217217217217218,0.6760175827400615,0.7217217217217218,0.9468670963411919,0.9443443443443443
18,0.7251755265797393,0.6681847509168174,0.7251755265797393,0.6676562768748898,0.7251755265797393,0.6859999033199319,0.7251755265797393,0.6859999033199319,0.7251755265797393,0.9471794892102475,0.9450351053159478
19,0.7231695085255767,0.6535573380526042,0.7231695085255767,0.6579366439660558,0.7231695085255767,0.6693160765839846,0.7231695085255767,0.6693160765839846,0.7231695085255767,0.9473754352235204,0.9446339017051153
20,0.7178464606181456,0.648724494116201,0.7178464606181455,0.6557333928395616,0.7178464606181456,0.6611417442338626,0.7178464606181456,0.6611417442338626,0.7178464606181456,0.9462718648984435,0.9435692921236292
21,0.7135728542914171,0.6455350218548842,0.7135728542914171,0.645679694627025,0.7135728542914171,0.657977616282163,0.7135728542914171,0.6579776162821628,0.7135728542914171,0.9448263451937234,0.9427145708582835
22,0.7292707292707292,0.6667793727984176,0.7292707292707293,0.6719192911580393,0.7292707292707292,0.6826613801871275,0.7292707292707292,0.6826613801871275,0.7292707292707292,0.9483643543506896,0.9458541458541458
23,0.7402597402597403,0.6732069600713846,0.7402597402597403,0.6732323921286959,0.7402597402597403,0.6874407652562863,0.7402597402597403,0.6874407652562863,0.7402597402597403,0.9503013038771035,0.948051948051948
24,0.729,0.6626900844729197,0.729,0.6655890927188711,0.729,0.6769918059557344,0.729,0.6769918059557344,0.729,0.9483751551245877,0.9458
25,0.701,0.6272638877286804,0.701,0.6322382743604081,0.701,0.6364220597995659,0.701,0.6364220597995659,0.701,0.9426228029743556,0.9402
26,0.727,0.6636510084612308,0.7269999999999999,0.6646366497828485,0.727,0.6757721857629141,0.727,0.6757721857629142,0.727,0.9473475103975968,0.9454
27,0.7197197197197197,0.6533031431754325,0.7197197197197197,0.6529302994286111,0.7197197197197197,0.6672114829363446,0.7197197197197197,0.6672114829363446,0.7197197197197197,0.9460595945482733,0.943943943943944
28,0.724172517552658,0.6600916097745686,0.7241725175526581,0.6602731509023547,0.724172517552658,0.6755602204974087,0.724172517552658,0.6755602204974086,0.724172517552658,0.9470639790527849,0.9448345035105316
29,0.7472417251755266,0.6832353035510815,0.7472417251755266,0.6818750488511016,0.7472417251755266,0.6986347829429619,0.7472417251755266,0.6986347829429619,0.7472417251755266,0.9515568632905221,0.9494483450351053
30,0.7148554336989033,0.64904614576604,0.7148554336989034,0.6488975737459303,0.7148554336989033,0.666944719588638,0.7148554336989033,0.666944719588638,0.7148554336989033,0.9453140236285833,0.9429710867397807
31,0.7045908183632734,0.6384018201257059,0.7045908183632734,0.640842802668894,0.7045908183632734,0.6470975503490837,0.7045908183632734,0.6470975503490836,0.7045908183632734,0.943078054582272,0.9409181636726547
32,0.7052947052947053,0.632021219645881,0.7052947052947053,0.6330918599913257,0.7052947052947053,0.6410834326554172,0.7052947052947053,0.6410834326554172,0.7052947052947053,0.9429939281163605,0.9410589410589411
33,0.7112887112887113,0.6415629683774839,0.7112887112887114,0.6425093978356727,0.7112887112887113,0.6545460874566583,0.7112887112887113,0.6545460874566583,0.7112887112887113,0.9445269483330941,0.9422577422577423
34,0.731,0.6703453439155385,0.731,0.6655319619072685,0.731,0.6860233347213555,0.731,0.6860233347213555,0.731,0.947892375332164,0.9462
35,0.69,0.612176180315416,0.69,0.6134040193450372,0.69,0.6196749184534046,0.69,0.6196749184534046,0.69,0.9401974450192898,0.938
36,0.738,0.6768609424466301,0.738,0.6749759535865408,0.738,0.6892585863837087,0.738,0.6892585863837087,0.738,0.9491069476890207,0.9476
37,0.6966966966966966,0.6221945683602906,0.6966966966966966,0.6208091843693602,0.6966966966966966,0.6359153108273103,0.6966966966966966,0.6359153108273105,0.6966966966966966,0.9415039388807509,0.9393393393393393
38,0.7101303911735206,0.6353902615589763,0.7101303911735206,0.6316031171601676,0.7101303911735206,0.6467599513616977,0.7101303911735206,0.6467599513616976,0.7101303911735206,0.9436234157905431,0.9420260782347041
39,0.7191574724172518,0.6464357571241247,0.7191574724172517,0.6511657291217433,0.7191574724172518,0.6600787364017943,0.7191574724172518,0.6600787364017942,0.7191574724172518,0.9464684494026581,0.9438314944834504
40,0.7198404785643071,0.6468144054642964,0.7198404785643071,0.6482747901170385,0.7198404785643071,0.6553715229500616,0.7198404785643071,0.6553715229500617,0.7198404785643071,0.9458275309029612,0.9439680957128614
41,0.7145708582834331,0.6502942340641978,0.7145708582834331,0.6526351989117373,0.7145708582834331,0.6611856525345279,0.7145708582834331,0.6611856525345279,0.7145708582834331,0.945194513985451,0.9429141716566867
42,0.7102897102897103,0.6443882346022628,0.7102897102897103,0.6455423815950132,0.7102897102897103,0.656018119283618,0.7102897102897103,0.6560181192836178,0.7102897102897103,0.9442558949729204,0.942057942057942
43,0.6863136863136863,0.6147130401079922,0.6863136863136863,0.6233010515215726,0.6863136863136863,0.6257459689368046,0.6863136863136863,0.6257459689368045,0.6863136863136863,0.9401164805588097,0.9372627372627372
44,0.715,0.6523599824465712,0.715,0.6550208353223298,0.715,0.6654192585697385,0.715,0.6654192585697386,0.715,0.9452810155523165,0.943
45,0.729,0.6616517805967161,0.729,0.6634675004091931,0.729,0.6708825771136322,0.729,0.6708825771136322,0.729,0.9479312379861705,0.9458
46,0.715,0.6490417895150314,0.715,0.654624204214321,0.715,0.656954740206908,0.715,0.6569547402069081,0.715,0.9451195406557021,0.943
47,0.7117117117117117,0.6475395442690685,0.7117117117117117,0.6486418190194997,0.7117117117117117,0.6608717511128822,0.7117117117117117,0.6608717511128822,0.7117117117117117,0.9444812201441223,0.9423423423423424
48,0.7101303911735206,0.6508843896068028,0.7101303911735206,0.6519838432543654,0.7101303911735206,0.6622258792229392,0.7101303911735206,0.6622258792229391,0.7101303911735206,0.9438052293733455,0.9420260782347041
49,0.7321965897693079,0.6694085928418806,0.732196589769308,0.6691430641375836,0.7321965897693079,0.6861301000021598,0.7321965897693079,0.6861301000021598,0.7321965897693079,0.9484980011879834,0.9464393179538616
50,0.7387836490528414,0.6823109922647275,0.7387836490528414,0.6873796889428992,0.7387836490528414,0.7002571220558246,0.7387836490528414,0.7002571220558246,0.7387836490528414,0.9503222465173651,0.9477567298105682
51,0.716566866267465,0.6523732157486797,0.7165668662674651,0.6557013583858948,0.716566866267465,0.6643051472165055,0.716566866267465,0.6643051472165055,0.716566866267465,0.9457652883151111,0.943313373253493
52,0.7392607392607392,0.6802572603043395,0.7392607392607392,0.6837205189074075,0.7392607392607392,0.692748181246361,0.7392607392607392,0.6927481812463608,0.7392607392607392,0.950024348158502,0.9478521478521479
53,0.7282717282717283,0.6684410519574686,0.7282717282717284,0.6769791322666392,0.7282717282717283,0.6792280425444642,0.7282717282717283,0.6792280425444642,0.7282717282717283,0.948270571404334,0.9456543456543457
54,0.733,0.6683585744378808,0.733,0.6736167485970821,0.733,0.6759964419522014,0.733,0.6759964419522014,0.733,0.9488017599190192,0.9466
55,0.711,0.6398023549438937,0.7110000000000001,0.6458901826855162,0.711,0.6509618439846132,0.711,0.6509618439846133,0.711,0.9447427373960441,0.9422
56,0.726,0.6626013059100831,0.726,0.6645940515967861,0.726,0.675184385297149,0.726,0.675184385297149,0.726,0.9474826869528589,0.9452
57,0.7377377377377378,0.6753576569691361,0.7377377377377378,0.6826030280451162,0.7377377377377378,0.6842734056534949,0.7377377377377378,0.6842734056534949,0.7377377377377378,0.9500043014606256,0.9475475475475476
58,0.7362086258776329,0.6825454365725133,0.7362086258776329,0.6814423085859684,0.7362086258776329,0.6982859247448521,0.7362086258776329,0.6982859247448521,0.7362086258776329,0.9491883842347684,0.9472417251755266
59,0.7472417251755266,0.6830999740017413,0.7472417251755266,0.6855922575806993,0.7472417251755266,0.6954201192507501,0.7472417251755266,0.6954201192507501,0.7472417251755266,0.9517876057405781,0.9494483450351053
60,0.7288135593220338,0.6695509326938355,0.7288135593220338,0.670804639425899,0.7288135593220338,0.6895015476997762,0.7288135593220338,0.6895015476997762,0.7288135593220338,0.9480971619720777,0.9457627118644067
61,0.7235528942115769,0.6606593604175688,0.7235528942115769,0.6651999575660161,0.7235528942115769,0.6764404292495608,0.7235528942115769,0.6764404292495608,0.7235528942115769,0.9473079554204585,0.9447105788423154
62,0.7552447552447552,0.7058305674824178,0.7552447552447552,0.70772854050953,0.7552447552447552,0.726320237455209,0.7552447552447552,0.726320237455209,0.7552447552447552,0.953362795750473,0.951048951048951
63,0.7242757242757243,0.6658701502539057,0.7242757242757243,0.6723334861932767,0.7242757242757243,0.6789470968870361,0.7242757242757243,0.6789470968870361,0.7242757242757243,0.9474007897277708,0.9448551448551449
64,0.746,0.6919282836360109,0.746,0.6914440144381184,0.746,0.7087745509306395,0.746,0.7087745509306395,0.746,0.9513459554621222,0.9492
65,0.721,0.6573108868064954,0.721,0.6599260276964471,0.721,0.6738918990368754,0.721,0.6738918990368754,0.721,0.9466996578328807,0.9442
66,0.755,0.7001438502143674,0.755,0.7015725097602633,0.755,0.7209251538326534,0.755,0.7209251538326535,0.755,0.9533627661757325,0.951
67,0.7297297297297297,0.666160224350817,0.7297297297297297,0.6681442300165833,0.7297297297297297,0.6780783630508688,0.7297297297297297,0.6780783630508688,0.7297297297297297,0.9483318440033998,0.9459459459459459
68,0.7261785356068204,0.6656474245636207,0.7261785356068203,0.6676285392379558,0.7261785356068204,0.6830358299932427,0.7261785356068204,0.6830358299932427,0.7261785356068204,0.947591845571338,0.9452357071213641
69,0.7472417251755266,0.6824423241633185,0.7472417251755266,0.6815972666666421,0.7472417251755266,0.6968438939594499,0.7472417251755266,0.6968438939594499,0.7472417251755266,0.95167522438707,0.9494483450351053
70,0.7258225324027916,0.6594600564951645,0.7258225324027916,0.6611977069227354,0.7258225324027916,0.6726223828879995,0.7258225324027916,0.6726223828879995,0.7258225324027916,0.9474274393205754,0.9451645064805583
71,0.7275449101796407,0.66191504437109,0.7275449101796408,0.6609134108820495,0.7275449101796407,0.6743022518115055,0.7275449101796407,0.6743022518115054,0.7275449101796407,0.9475888752438202,0.9455089820359281
72,0.7362637362637363,0.6750369583064706,0.7362637362637363,0.6741028894448279,0.7362637362637363,0.6925693177501531,0.7362637362637363,0.6925693177501531,0.7362637362637363,0.9492950774686365,0.9472527472527472
73,0.7262737262737263,0.6617259746610382,0.7262737262737262,0.6653843140741371,0.7262737262737263,0.675021910239956,0.7262737262737263,0.675021910239956,0.7262737262737263,0.9478310658952264,0.9452547452547453
74,0.733,0.6753857487946053,0.733,0.6754637456426478,0.733,0.6950776986288606,0.733,0.6950776986288606,0.733,0.9489022657539303,0.9466
75,0.73,0.666490313714687,0.7299999999999999,0.6665920744715382,0.73,0.6819203872217501,0.73,0.6819203872217501,0.73,0.9482937053238985,0.946
76,0.737,0.6759250671794761,0.737,0.6713203060367063,0.737,0.6912686213181032,0.737,0.6912686213181032,0.737,0.9491505278913501,0.9474
77,0.7527527527527528,0.6953899932166238,0.7527527527527528,0.6922420824517693,0.7527527527527528,0.7112756634201435,0.7527527527527528,0.7112756634201437,0.7527527527527528,0.9524460057887859,0.9505505505505506
78,0.7392176529588766,0.6825047286050464,0.7392176529588766,0.6792664362336289,0.7392176529588766,0.7057576516102887,0.7392176529588766,0.7057576516102889,0.7392176529588766,0.9500495161366783,0.9478435305917753
79,0.7331995987963892,0.6658274134966132,0.7331995987963891,0.6627404962881951,0.7331995987963892,0.6796912846004081,0.7331995987963892,0.6796912846004078,0.7331995987963892,0.9485733617094785,0.9466399197592779
80,0.7248255234297108,0.6576665467017284,0.7248255234297108,0.6554107550560327,0.7248255234297108,0.6718284318627878,0.7248255234297108,0.6718284318627878,0.7248255234297108,0.9469622572268426,0.9449651046859422
81,0.6966067864271457,0.6230627721616403,0.6966067864271457,0.6265385092022625,0.6966067864271457,0.6322668004215127,0.6966067864271457,0.6322668004215127,0.6966067864271457,0.9418552917485297,0.9393213572854291
82,0.7102897102897103,0.6407881285884361,0.7102897102897103,0.6404100452246551,0.7102897102897103,0.6549719580215533,0.7102897102897103,0.6549719580215533,0.7102897102897103,0.9442746953121249,0.942057942057942
83,0.6813186813186813,0.6053996629766295,0.6813186813186813,0.6060545541343995,0.6813186813186813,0.6182739506483671,0.6813186813186813,0.6182739506483671,0.6813186813186813,0.9384163580782675,0.9362637362637363
84,0.706,0.6360058353448041,0.706,0.6349788038149976,0.706,0.649264926370551,0.706,0.6492649263705511,0.706,0.9432219726333635,0.9412
85,0.702,0.6303188277118383,0.702,0.6304900656404856,0.702,0.6424180593014848,0.702,0.6424180593014847,0.702,0.9424892130807588,0.9404
86,0.717,0.6449699613388011,0.7169999999999999,0.6461803280482412,0.717,0.6568359806018499,0.717,0.6568359806018499,0.717,0.9456098343198481,0.9434
87,0.6966966966966966,0.63104797413891,0.6966966966966966,0.6291234238021782,0.6966966966966966,0.6445560509600805,0.6966966966966966,0.6445560509600804,0.6966966966966966,0.9411958212006418,0.9393393393393393
88,0.6810431293881645,0.6159870305516739,0.6810431293881645,0.6235837590930006,0.6810431293881645,0.6313199644855026,0.6810431293881645,0.6313199644855026,0.6810431293881645,0.9391774754552973,0.9362086258776329
89,0.7352056168505516,0.6715304854703777,0.7352056168505515,0.6695483888742793,0.7352056168505516,0.6869406665936424,0.7352056168505516,0.6869406665936424,0.7352056168505516,0.9490283028883527,0.9470411233701104
90,0.7477567298105683,0.6882497290789367,0.7477567298105683,0.691324309245733,0.7477567298105683,0.7031495963706368,0.7477567298105683,0.7031495963706367,0.7477567298105683,0.9517830726544224,0.9495513459621137
91,0.720558882235529,0.6596401555144478,0.720558882235529,0.6617071256819859,0.720558882235529,0.6687948533153744,0.720558882235529,0.6687948533153744,0.720558882235529,0.9459267691584978,0.9441117764471058
92,0.7212787212787213,0.656936529197201,0.7212787212787212,0.6594245998968145,0.7212787212787213,0.6699293280042743,0.7212787212787213,0.6699293280042742,0.7212787212787213,0.946622930796792,0.9442557442557442
93,0.7242757242757243,0.6612906482634601,0.7242757242757243,0.6656632273737894,0.7242757242757243,0.672964970916011,0.7242757242757243,0.672964970916011,0.7242757242757243,0.9472045191466391,0.9448551448551449
94,0.736,0.6697951122856098,0.736,0.6689919532627866,0.736,0.682236184705067,0.736,0.682236184705067,0.736,0.9493306220661114,0.9472
95,0.727,0.6597320627903127,0.7269999999999999,0.6635171786452477,0.727,0.6727103469966962,0.727,0.6727103469966962,0.727,0.9479162074373567,0.9454
96,0.721,0.6580242317484909,0.721,0.6573744152586196,0.721,0.6685929047909718,0.721,0.6685929047909718,0.721,0.9459934718916219,0.9442
97,0.7217217217217218,0.6598042216942552,0.7217217217217218,0.6616157953342533,0.7217217217217218,0.672213343298036,0.7217217217217218,0.672213343298036,0.7217217217217218,0.94653687811132,0.9443443443443443
98,0.7211634904714143,0.6599821297909885,0.7211634904714141,0.6595894398385745,0.7211634904714143,0.6712454899776711,0.7211634904714143,0.6712454899776711,0.7211634904714143,0.9461262907331499,0.9442326980942829
99,0.7442326980942828,0.6770485966512667,0.7442326980942828,0.6783647078815146,0.7442326980942828,0.6866185561191799,0.7442326980942828,0.6866185561191798,0.7442326980942828,0.9509284113141035,0.9488465396188566
