,accuracy,auc,f1,precision,recall,sensitivity,specificity
49,0.625,0.5,0.0,0.0,0.0,1.0,0.0
50,0.6206896551724138,0.5,0.0,0.0,0.0,1.0,0.0
51,0.6206896551724138,0.5,0.0,0.0,0.0,1.0,0.0
52,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
53,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
54,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
55,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
56,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
57,0.625,0.5,0.0,0.0,0.0,1.0,0.0
58,0.625,0.5,0.0,0.0,0.0,1.0,0.0
59,0.625,0.5,0.0,0.0,0.0,1.0,0.0
60,0.6379310344827587,0.5227272727272727,0.08695652173913045,1.0,0.045454545454545456,1.0,0.045454545454545456
61,0.603448275862069,0.4861111111111111,0.0,0.0,0.0,0.9722222222222222,0.0
62,0.6140350877192983,0.4861111111111111,0.0,0.0,0.0,0.9722222222222222,0.0
63,0.631578947368421,0.509920634920635,0.08695652173913042,0.5,0.047619047619047616,0.9722222222222222,0.047619047619047616
64,0.6491228070175439,0.5337301587301587,0.16666666666666666,0.6666666666666666,0.09523809523809523,0.9722222222222222,0.09523809523809523
65,0.6491228070175439,0.5238095238095238,0.0909090909090909,1.0,0.047619047619047616,1.0,0.047619047619047616
66,0.6842105263157895,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,0.14285714285714285
67,0.625,0.5,0.0,0.0,0.0,1.0,0.0
68,0.625,0.5,0.0,0.0,0.0,1.0,0.0
69,0.625,0.5,0.0,0.0,0.0,1.0,0.0
70,0.6206896551724138,0.5,0.0,0.0,0.0,1.0,0.0
71,0.6206896551724138,0.5,0.0,0.0,0.0,1.0,0.0
72,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
73,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
74,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
75,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
76,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
77,0.625,0.5,0.0,0.0,0.0,1.0,0.0
78,0.625,0.5,0.0,0.0,0.0,1.0,0.0
79,0.625,0.5,0.0,0.0,0.0,1.0,0.0
80,0.6379310344827587,0.5315656565656566,0.16,0.6666666666666666,0.09090909090909091,0.9722222222222222,0.09090909090909091
81,0.603448275862069,0.4861111111111111,0.0,0.0,0.0,0.9722222222222222,0.0
82,0.6140350877192983,0.49603174603174605,0.08333333333333333,0.3333333333333333,0.047619047619047616,0.9444444444444444,0.047619047619047616
83,0.6140350877192983,0.4861111111111111,0.0,0.0,0.0,0.9722222222222222,0.0
84,0.6491228070175439,0.5337301587301587,0.16666666666666666,0.6666666666666666,0.09523809523809523,0.9722222222222222,0.09523809523809523
85,0.6666666666666666,0.5476190476190477,0.17391304347826084,1.0,0.09523809523809523,1.0,0.09523809523809523
86,0.6666666666666666,0.5476190476190477,0.17391304347826084,1.0,0.09523809523809523,1.0,0.09523809523809523
87,0.625,0.5,0.0,0.0,0.0,1.0,0.0
88,0.625,0.5,0.0,0.0,0.0,1.0,0.0
89,0.6428571428571429,0.5238095238095238,0.0909090909090909,1.0,0.047619047619047616,1.0,0.047619047619047616
90,0.6551724137931034,0.5542929292929293,0.23076923076923075,0.75,0.13636363636363635,0.9722222222222222,0.13636363636363635
91,0.603448275862069,0.4861111111111111,0.0,0.0,0.0,0.9722222222222222,0.0
92,0.6140350877192983,0.4861111111111111,0.0,0.0,0.0,0.9722222222222222,0.0
93,0.6491228070175439,0.5238095238095238,0.0909090909090909,1.0,0.047619047619047616,1.0,0.047619047619047616
94,0.6666666666666666,0.5476190476190477,0.17391304347826084,1.0,0.09523809523809523,1.0,0.09523809523809523
95,0.6491228070175439,0.5238095238095238,0.0909090909090909,1.0,0.047619047619047616,1.0,0.047619047619047616
96,0.6491228070175439,0.5337301587301587,0.16666666666666666,0.6666666666666666,0.09523809523809523,0.9722222222222222,0.09523809523809523
97,0.6428571428571429,0.5238095238095238,0.0909090909090909,1.0,0.047619047619047616,1.0,0.047619047619047616
98,0.6428571428571429,0.5238095238095238,0.0909090909090909,1.0,0.047619047619047616,1.0,0.047619047619047616
99,0.6071428571428571,0.4857142857142857,0.0,0.0,0.0,0.9714285714285714,0.0
