,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
29,0.52,0.41932773109243693,0.52,0.4576923076923077,0.52,0.4642857142857143,0.52,0.4642857142857143,0.52,0.959608843537415,0.963076923076923
30,0.44,0.4976190476190476,0.44,0.5243506493506493,0.44,0.5892857142857143,0.44,0.5892857142857143,0.44,0.9583333333333333,0.9569230769230769
31,0.4,0.5095238095238096,0.4000000000000001,0.5051020408163265,0.4,0.5714285714285714,0.4,0.5714285714285714,0.4,0.9553571428571429,0.9538461538461539
32,0.4,0.5095238095238096,0.4000000000000001,0.5051020408163265,0.4,0.5714285714285714,0.4,0.5714285714285714,0.4,0.9553571428571429,0.9538461538461539
33,0.36,0.45146520146520147,0.36,0.4345238095238095,0.36,0.5357142857142857,0.36,0.5357142857142857,0.36,0.9522515527950312,0.9507692307692308
34,0.32,0.3619047619047619,0.32,0.3874458874458874,0.32,0.44642857142857145,0.32,0.44642857142857145,0.32,0.9492753623188406,0.9476923076923077
35,0.48,0.5523809523809524,0.48,0.5698412698412698,0.48,0.6607142857142857,0.48,0.6607142857142857,0.48,0.9611801242236025,0.96
36,0.4,0.47380952380952385,0.4000000000000001,0.45748299319727886,0.4,0.5714285714285714,0.4,0.5714285714285714,0.4,0.9553571428571429,0.9538461538461539
37,0.44,0.5324175824175824,0.44,0.5059523809523809,0.44,0.6428571428571429,0.44,0.6428571428571429,0.44,0.958203933747412,0.9569230769230769
38,0.375,0.45641025641025645,0.375,0.4413919413919413,0.375,0.5384615384615384,0.375,,0.34782608695652173,0.9468338678864995,0.9456521739130435
39,0.36,0.4395604395604396,0.36,0.4345238095238095,0.36,0.5357142857142857,0.36,0.5357142857142857,0.36,0.9523809523809524,0.9507692307692308
40,0.44,0.4362244897959183,0.44,0.41734693877551016,0.44,0.5535714285714286,0.44,0.5535714285714286,0.44,0.9583333333333333,0.9569230769230769
41,0.4,0.4325396825396826,0.4000000000000001,0.42077922077922075,0.4,0.5,0.4,0.5,0.4,0.9549319727891156,0.9538461538461539
42,0.44,0.44642857142857145,0.44,0.4744897959183673,0.44,0.5,0.44,0.5,0.44,0.9583333333333333,0.9569230769230769
43,0.36,0.4273809523809523,0.36,0.45663265306122447,0.36,0.5,0.36,0.5,0.36,0.951530612244898,0.9507692307692308
44,0.44,0.4916666666666667,0.44,0.5518707482993198,0.44,0.5892857142857143,0.44,0.5892857142857143,0.44,0.9577787636793847,0.9569230769230769
45,0.56,0.45952380952380956,0.56,0.4523809523809524,0.56,0.5535714285714286,0.56,0.5535714285714286,0.56,0.9659863945578231,0.9661538461538461
46,0.32,0.39183673469387753,0.32,0.4126984126984127,0.32,0.48214285714285715,0.32,0.48214285714285715,0.32,0.9489795918367346,0.9476923076923077
47,0.36,0.32142857142857145,0.36,0.2702380952380953,0.36,0.4642857142857143,0.36,0.4642857142857143,0.36,0.9497005323868678,0.9507692307692308
48,0.20833333333333334,0.3128205128205128,0.20833333333333334,0.38461538461538464,0.20833333333333334,0.28846153846153844,0.20833333333333334,,0.17391304347826086,0.9335664335664335,0.9311594202898551
49,0.36,0.4027210884353742,0.36,0.375,0.36,0.5,0.36,0.5,0.36,0.9514012126589766,0.9507692307692308
50,0.52,0.4812925170068027,0.52,0.44523809523809527,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9613095238095238,0.963076923076923
51,0.52,0.4714285714285714,0.52,0.4724025974025974,0.52,0.5714285714285714,0.52,0.5714285714285714,0.52,0.9613095238095238,0.963076923076923
52,0.44,0.3642857142857143,0.44,0.3712121212121212,0.44,0.48214285714285715,0.44,0.48214285714285715,0.44,0.9553571428571429,0.9569230769230769
53,0.4,0.3312324929971989,0.4000000000000001,0.2600732600732601,0.4,0.5,0.4,0.5,0.4,0.951530612244898,0.9538461538461539
54,0.52,0.5027210884353741,0.52,0.5107142857142858,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.961734693877551,0.963076923076923
55,0.48,0.45952380952380956,0.48,0.4783549783549783,0.48,0.5535714285714286,0.48,0.5535714285714286,0.48,0.9583333333333333,0.96
56,0.56,0.5023809523809524,0.56,0.47835497835497837,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9642857142857143,0.9661538461538461
57,0.6,0.549908424908425,0.6,0.513888888888889,0.6,0.625,0.6,0.625,0.6,0.967687074829932,0.9692307692307692
58,0.4583333333333333,0.36410256410256403,0.4583333333333333,0.3589743589743589,0.4583333333333333,0.4807692307692308,0.4583333333333333,,0.4782608695652174,0.9536253220463747,0.9565217391304348
59,0.56,0.5014390371533229,0.56,0.46031746031746035,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9645814847678202,0.9661538461538461
60,0.6,0.5385138670852957,0.6,0.513888888888889,0.6,0.625,0.6,0.625,0.6,0.9681122448979592,0.9692307692307692
61,0.56,0.48324175824175825,0.56,0.46031746031746035,0.56,0.5892857142857143,0.56,0.5892857142857143,0.56,0.9647108843537415,0.9661538461538461
62,0.4,0.2602040816326531,0.4000000000000001,0.2571428571428572,0.4,0.35714285714285715,0.4,0.35714285714285715,0.4,0.9522515527950312,0.9538461538461539
63,0.36,0.1619047619047619,0.36,0.12142857142857143,0.36,0.26785714285714285,0.36,0.26785714285714285,0.36,0.9491459627329192,0.9507692307692308
64,0.4,0.22507849293563578,0.4000000000000001,0.19246031746031744,0.4,0.3392857142857143,0.4,0.3392857142857143,0.4,0.9528061224489796,0.9538461538461539
65,0.36,0.22490842490842491,0.36,0.16865079365079363,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9498669032830523,0.9507692307692308
66,0.52,0.391156462585034,0.52,0.36904761904761907,0.52,0.5178571428571429,0.52,0.5178571428571429,0.52,0.9625850340136054,0.963076923076923
67,0.44,0.35201465201465204,0.44,0.3095238095238095,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.9548025732031943,0.9569230769230769
68,0.4583333333333333,0.3095238095238095,0.4583333333333333,0.275974025974026,0.4583333333333333,0.39285714285714285,0.4583333333333333,,0.4782608695652174,0.9529067423804266,0.9565217391304348
69,0.44,0.3979591836734694,0.44,0.4,0.44,0.48214285714285715,0.44,0.48214285714285715,0.44,0.9553571428571429,0.9569230769230769
70,0.44,0.5154761904761905,0.44,0.516156462585034,0.44,0.6607142857142857,0.44,0.6607142857142857,0.44,0.9579451345755693,0.9569230769230769
71,0.44,0.507482993197279,0.44,0.5071428571428571,0.44,0.6607142857142857,0.44,0.6607142857142857,0.44,0.957815734989648,0.9569230769230769
72,0.4,0.4095238095238095,0.4000000000000001,0.3976190476190476,0.4,0.5892857142857143,0.4,0.5892857142857143,0.4,0.9548395445134575,0.9538461538461539
73,0.36,0.42653061224489797,0.36,0.41904761904761906,0.36,0.5714285714285714,0.36,0.5714285714285714,0.36,0.9521221532091096,0.9507692307692308
74,0.36,0.401360544217687,0.36,0.3619047619047619,0.36,0.5714285714285714,0.36,0.5714285714285714,0.36,0.9521221532091098,0.9507692307692308
75,0.32,0.3596938775510204,0.32,0.33163265306122447,0.32,0.5,0.32,0.5,0.32,0.9484619934930494,0.9476923076923077
76,0.4,0.4178571428571428,0.4000000000000001,0.4113945578231292,0.4,0.5892857142857143,0.4,0.5892857142857143,0.4,0.9552277432712215,0.9538461538461539
77,0.56,0.6511904761904762,0.56,0.6768707482993197,0.56,0.7678571428571429,0.56,0.7678571428571429,0.56,0.9671325051759834,0.9661538461538461
78,0.3333333333333333,0.3904761904761905,0.3333333333333333,0.34761904761904766,0.3333333333333333,0.5,0.3333333333333333,,0.30434782608695654,0.9452576409098149,0.9420289855072463
79,0.48,0.5702380952380952,0.48,0.5578231292517006,0.48,0.7321428571428571,0.48,0.7321428571428571,0.48,0.961050724637681,0.96
80,0.56,0.5618131868131868,0.56,0.5496031746031746,0.56,0.5892857142857143,0.56,0.5892857142857143,0.56,0.9638605442176871,0.9661538461538461
81,0.56,0.5166666666666667,0.56,0.47619047619047616,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9638605442176871,0.9661538461538461
82,0.48,0.4257369614512472,0.48,0.42380952380952375,0.48,0.48214285714285715,0.48,0.48214285714285715,0.48,0.9570578231292517,0.96
83,0.48,0.4880952380952381,0.48,0.4880952380952381,0.48,0.5357142857142857,0.48,0.5357142857142857,0.48,0.9570578231292517,0.96
84,0.56,0.5850340136054422,0.56,0.588095238095238,0.56,0.625,0.56,0.625,0.56,0.9638605442176871,0.9661538461538461
85,0.52,0.46825396825396826,0.52,0.4309523809523809,0.52,0.5535714285714286,0.52,0.5535714285714286,0.52,0.9607549541555753,0.963076923076923
86,0.56,0.522108843537415,0.56,0.4928571428571429,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9642857142857143,0.9661538461538461
87,0.6,0.5836940836940838,0.6,0.5455782312925169,0.6,0.6785714285714286,0.6,0.6785714285714286,0.6,0.967687074829932,0.9692307692307692
88,0.375,0.3741258741258741,0.375,0.35531135531135527,0.375,0.4423076923076923,0.375,,0.38095238095238093,0.946110751993105,0.9484126984126984
89,0.56,0.5161782661782662,0.56,0.47698412698412695,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9638605442176871,0.9661538461538461
90,0.6,0.6547619047619048,0.6,0.6309523809523808,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9668367346938777,0.9692307692307692
91,0.6,0.6526610644257703,0.6,0.629120879120879,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9664115646258503,0.9692307692307692
92,0.56,0.6153846153846155,0.56,0.6031746031746031,0.56,0.6785714285714286,0.56,0.6785714285714286,0.56,0.9651360544217688,0.9661538461538461
93,0.52,0.5217086834733894,0.52,0.48626373626373626,0.52,0.6071428571428571,0.52,0.6071428571428571,0.52,0.9603297840875481,0.963076923076923
94,0.56,0.5948717948717949,0.56,0.6071428571428571,0.56,0.6428571428571429,0.56,0.6428571428571429,0.56,0.9645814847678202,0.9661538461538461
95,0.6,0.5976190476190476,0.6,0.6071428571428571,0.6,0.6607142857142857,0.6,0.6607142857142857,0.6,0.9667073351079563,0.9692307692307692
96,0.56,0.6050420168067226,0.56,0.5934065934065933,0.56,0.6428571428571429,0.56,0.6428571428571429,0.56,0.9634353741496599,0.9661538461538461
97,0.6,0.6217687074829933,0.6,0.6119047619047618,0.6,0.6607142857142857,0.6,0.6607142857142857,0.6,0.9667073351079561,0.9692307692307692
98,0.5833333333333334,0.6282051282051282,0.5833333333333334,0.6025641025641025,0.5833333333333334,0.6923076923076923,0.5833333333333334,,0.5652173913043478,0.9606183290393816,0.9637681159420289
99,0.6,0.7329931972789115,0.6,0.7238095238095238,0.6,0.8035714285714286,0.6,0.8035714285714286,0.6,0.9672619047619048,0.9692307692307692
