,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
44,0.52,0.38181818181818183,0.52,0.3550170068027211,0.52,0.42857142857142855,0.52,0.42857142857142855,0.52,0.9594794439514936,0.963076923076923
45,0.48,0.33205128205128204,0.48,0.3077200577200577,0.48,0.39285714285714285,0.48,0.39285714285714285,0.48,0.9560780834072758,0.96
46,0.56,0.4498453927025356,0.56,0.42346938775510207,0.56,0.5,0.56,0.5,0.56,0.9628808044957113,0.9661538461538461
47,0.64,0.4873376623376623,0.64,0.45833333333333337,0.64,0.5357142857142857,0.64,0.5357142857142857,0.64,0.9696835255841467,0.9723076923076923
48,0.5416666666666666,0.4075258075258076,0.5416666666666666,0.37912087912087916,0.5416666666666666,0.46153846153846156,0.5416666666666666,,0.5217391304347826,0.9558511663774821,0.9601449275362319
49,0.6,0.47229437229437227,0.6,0.4425170068027211,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.966282165039929,0.9692307692307692
50,0.68,0.640151515151515,0.68,0.6198979591836735,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9736394557823129,0.9753846153846154
51,0.68,0.5416666666666666,0.68,0.5178571428571429,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9732142857142857,0.9753846153846154
52,0.68,0.5428571428571429,0.68,0.5142857142857143,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9732142857142857,0.9753846153846154
53,0.56,0.5059523809523809,0.56,0.5178571428571429,0.56,0.5535714285714286,0.56,0.5535714285714286,0.56,0.964156314699793,0.9661538461538461
54,0.8,0.7106782106782107,0.8000000000000002,0.7051020408163264,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
55,0.8,0.6646825396825397,0.8000000000000002,0.6464285714285715,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9842687074829932,0.9846153846153847
56,0.64,0.5884559884559885,0.64,0.6051020408163266,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9706632653061223,0.9723076923076923
57,0.76,0.6802721088435374,0.76,0.6785714285714286,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9804421768707483,0.9815384615384616
58,0.75,0.7487179487179488,0.75,0.7769230769230769,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
59,0.68,0.5519274376417234,0.68,0.5333333333333333,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
60,0.56,0.39200680272108845,0.56,0.35595238095238096,0.56,0.48214285714285715,0.56,0.48214285714285715,0.56,0.9640269151138716,0.9661538461538461
61,0.6,0.40238095238095234,0.6,0.35714285714285715,0.6,0.5,0.6,0.5,0.6,0.9674282756580893,0.9692307692307692
62,0.72,0.544011544011544,0.72,0.5265306122448979,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9772071872227152,0.9784615384615385
63,0.52,0.40776310524209686,0.52,0.4076923076923077,0.52,0.4642857142857143,0.52,0.4642857142857143,0.52,0.9600709849157054,0.963076923076923
64,0.48,0.3707482993197279,0.48,0.3392857142857143,0.48,0.44642857142857145,0.48,0.44642857142857145,0.48,0.9572241940254363,0.96
65,0.6,0.41197691197691194,0.6,0.373469387755102,0.6,0.5,0.6,0.5,0.6,0.9674282756580893,0.9692307692307692
66,0.4,0.315279958137101,0.4000000000000001,0.29761904761904756,0.4,0.35714285714285715,0.4,0.35714285714285715,0.4,0.9508466430050281,0.9538461538461539
67,0.52,0.40198412698412694,0.52,0.3678571428571429,0.52,0.4642857142857143,0.52,0.4642857142857143,0.52,0.9602003845016267,0.963076923076923
68,0.5,0.4,0.5,0.3741258741258741,0.5,0.4807692307692308,0.5,,0.5217391304347826,0.95640324587693,0.9601449275362319
69,0.44,0.33809523809523806,0.44,0.3166666666666667,0.44,0.375,0.44,0.375,0.44,0.9542480035492458,0.9569230769230769
70,0.4,0.24230055658627087,0.4000000000000001,0.22040816326530613,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.9489795918367346,0.9538461538461539
71,0.4,0.24636591478696743,0.4000000000000001,0.24047619047619048,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.9489795918367347,0.9538461538461539
72,0.44,0.2483766233766234,0.44,0.22534013605442177,0.44,0.30357142857142855,0.44,0.30357142857142855,0.44,0.9523809523809524,0.9569230769230769
73,0.36,0.2439309056956116,0.36,0.22912087912087914,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9458740017746229,0.9507692307692308
74,0.36,0.23412698412698413,0.36,0.22244897959183674,0.36,0.26785714285714285,0.36,0.26785714285714285,0.36,0.945578231292517,0.9507692307692308
75,0.36,0.1810924369747899,0.36,0.16575091575091574,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9458740017746229,0.9507692307692308
76,0.36,0.23939312567132115,0.36,0.23452380952380952,0.36,0.26785714285714285,0.36,0.26785714285714285,0.36,0.9458740017746229,0.9507692307692308
77,0.4,0.27281746031746035,0.4000000000000001,0.26071428571428573,0.4,0.30357142857142855,0.4,0.30357142857142855,0.4,0.9492753623188406,0.9538461538461539
78,0.375,0.2523809523809524,0.375,0.2873303167420814,0.375,0.28846153846153844,0.375,,0.34782608695652173,0.9392712550607288,0.9456521739130435
79,0.4,0.2868480725623583,0.4000000000000001,0.30578231292517005,0.4,0.30357142857142855,0.4,0.30357142857142855,0.4,0.9489795918367346,0.9538461538461539
80,0.72,0.6376417233560091,0.72,0.6238095238095239,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9773365868086366,0.9784615384615385
81,0.68,0.6107142857142858,0.68,0.6011904761904762,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9735100561963916,0.9753846153846154
82,0.8,0.7040816326530612,0.8000000000000002,0.7142857142857143,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9834183673469388,0.9846153846153847
83,0.6,0.39682539682539686,0.6,0.40238095238095234,0.6,0.4642857142857143,0.6,0.4642857142857143,0.6,0.9679828453120379,0.9692307692307692
84,0.72,0.5587301587301587,0.72,0.5452380952380952,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.976782017154688,0.9784615384615385
85,0.68,0.4912698412698413,0.68,0.4714285714285714,0.68,0.5535714285714286,0.68,0.5535714285714286,0.68,0.9739352262644188,0.9753846153846154
86,0.56,0.3666666666666667,0.56,0.3831168831168831,0.56,0.4107142857142857,0.56,0.4107142857142857,0.56,0.9638975155279503,0.9661538461538461
87,0.64,0.4773809523809524,0.64,0.4583333333333333,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9709590357882283,0.9723076923076923
88,0.7083333333333334,0.6046398046398047,0.7083333333333334,0.6307692307692307,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
89,0.64,0.49404761904761907,0.64,0.4583333333333333,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9707002366163857,0.9723076923076923
90,0.4,0.2672161172161172,0.4000000000000001,0.26587301587301587,0.4,0.30357142857142855,0.4,0.30357142857142855,0.4,0.9499963028689737,0.9538461538461539
91,0.32,0.1609390609390609,0.32,0.1417233560090703,0.32,0.19642857142857142,0.32,0.19642857142857142,0.32,0.9428978112984324,0.9476923076923077
92,0.36,0.11855921855921855,0.36,0.09603174603174604,0.36,0.16071428571428573,0.36,0.16071428571428573,0.36,0.9473158828748891,0.9507692307692308
93,0.4,0.15054945054945054,0.4000000000000001,0.12301587301587302,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9499963028689737,0.9538461538461539
94,0.32,0.08843537414965986,0.32,0.0642857142857143,0.32,0.14285714285714285,0.32,0.14285714285714285,0.32,0.9431935817805384,0.9476923076923077
95,0.24,0.10317460317460317,0.24,0.09107142857142857,0.24,0.125,0.24,0.125,0.24,0.9363908606921029,0.9415384615384615
96,0.48,0.2877705627705628,0.48,0.31794990723562144,0.48,0.30357142857142855,0.48,0.30357142857142855,0.48,0.9557823129251701,0.96
97,0.36,0.2326923076923077,0.36,0.2123015873015873,0.36,0.26785714285714285,0.36,0.26785714285714285,0.36,0.9461697722567288,0.9507692307692308
98,0.4583333333333333,0.19357565511411665,0.4583333333333333,0.17094017094017094,0.4583333333333333,0.25,0.4583333333333333,,0.4782608695652174,0.9518025833815307,0.9565217391304348
99,0.48,0.27106227106227104,0.48,0.2690476190476191,0.48,0.30357142857142855,0.48,0.30357142857142855,0.48,0.9563738538893818,0.96
