,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
17,0.8338338338338338,0.8453326919195986,0.8338338338338338,0.8689394775156462,0.8338338338338338,0.8571772076620171,0.8338338338338338,0.8571772076620171,0.8338338338338338,0.9521092662578321,0.9584584584584585
18,0.8218218218218218,0.8400336264431745,0.821821821821822,0.8668410729269107,0.8218218218218218,0.8430480668723883,0.8218218218218218,0.8430480668723883,0.8218218218218218,0.94815144662361,0.9554554554554554
19,0.8086172344689379,0.8180788204019773,0.8086172344689379,0.8652257487066415,0.8086172344689379,0.8201705587737347,0.8086172344689379,0.8201705587737347,0.8086172344689379,0.9431307009001806,0.9521543086172345
20,0.782435129740519,0.7959461634372966,0.7824351297405189,0.8768123552759652,0.782435129740519,0.798030534431103,0.782435129740519,0.798030534431103,0.782435129740519,0.9326360976307878,0.9456087824351297
21,0.7972027972027972,0.8035668189834857,0.7972027972027973,0.8533022904234402,0.7972027972027972,0.8160139743230145,0.7972027972027972,0.8160139743230145,0.7972027972027972,0.9389506914961714,0.9493006993006993
22,0.8061938061938062,0.8279761293816188,0.8061938061938062,0.864736649401679,0.8061938061938062,0.8275053500822489,0.8061938061938062,0.8275053500822489,0.8061938061938062,0.9406737716820286,0.9515484515484516
23,0.777,0.7821292600050178,0.777,0.8325219593340509,0.777,0.7913515567770985,0.777,0.7913515567770985,0.777,0.9332167706791468,0.94425
24,0.763,0.7534023051741645,0.763,0.822442361228687,0.763,0.7886670158630152,0.763,0.7886670158630152,0.763,0.9304595339990648,0.94075
25,0.776,0.77945929806603,0.776,0.8731595204976716,0.776,0.7771248360497548,0.776,0.7771248360497548,0.776,0.9309712266852973,0.944
26,0.77,0.774630274621822,0.7699999999999999,0.8597582047582047,0.77,0.7886771456393313,0.77,0.7886771456393313,0.77,0.928889412208137,0.9425
27,0.7357357357357357,0.7375540078112149,0.7357357357357357,0.861407939039518,0.7357357357357357,0.7450424296487275,0.7357357357357357,0.7450424296487276,0.7357357357357357,0.9174046767971488,0.933933933933934
28,0.7837837837837838,0.8016979782922287,0.7837837837837838,0.8308248011848418,0.7837837837837838,0.8021664513733044,0.7837837837837838,0.8021664513733044,0.7837837837837838,0.9369309455228491,0.9459459459459459
29,0.749498997995992,0.7452345476403052,0.749498997995992,0.8455083127571186,0.749498997995992,0.7715595909213813,0.749498997995992,0.7715595909213813,0.749498997995992,0.9235178087124798,0.937374749498998
30,0.7524950099800399,0.7431473669137004,0.7524950099800399,0.8659200431870195,0.7524950099800399,0.7715706128893346,0.7524950099800399,0.7715706128893345,0.7524950099800399,0.9260880729516181,0.93812375249501
31,0.7472527472527473,0.7213884635029182,0.7472527472527473,0.822507519204129,0.7472527472527473,0.7663557311181742,0.7472527472527473,0.7663557311181743,0.7472527472527473,0.9274463250824988,0.9368131868131868
32,0.7312687312687313,0.7342391028637614,0.7312687312687313,0.8428756731649525,0.7312687312687313,0.7472259263631406,0.7312687312687313,0.7472259263631406,0.7312687312687313,0.9161985633454629,0.9328171828171828
33,0.746,0.73890473076026,0.746,0.814956415365997,0.746,0.7591940683783882,0.746,0.7591940683783883,0.746,0.9263949103835933,0.9365
34,0.755,0.7339784027388011,0.755,0.8080558552948436,0.755,0.7609910233648606,0.755,0.7609910233648606,0.755,0.9275496078824623,0.93875
35,0.73,0.7055721912193942,0.7299999999999999,0.8060573224505113,0.73,0.741570743184502,0.73,0.741570743184502,0.73,0.9207841550936301,0.9325
36,0.741,0.7521910382608877,0.7410000000000001,0.8649963377554555,0.741,0.7528475522199519,0.741,0.7528475522199519,0.741,0.9178060180637907,0.93525
37,0.7637637637637638,0.7681205186060854,0.7637637637637638,0.8548909363566682,0.7637637637637638,0.7898154328468062,0.7637637637637638,0.7898154328468062,0.7637637637637638,0.9294704959121709,0.9409409409409409
38,0.7617617617617618,0.755926742142713,0.7617617617617618,0.8204991165854558,0.7617617617617618,0.7847917474905255,0.7617617617617618,0.7847917474905255,0.7617617617617618,0.9289355888799242,0.9404404404404404
39,0.717434869739479,0.7068432222762258,0.717434869739479,0.8181723153233895,0.717434869739479,0.7219747011943598,0.717434869739479,0.7219747011943598,0.717434869739479,0.9118321144565844,0.9293587174348698
40,0.7504990019960079,0.7242221308538529,0.7504990019960079,0.818257258010652,0.7504990019960079,0.7652119861125317,0.7504990019960079,0.7652119861125317,0.7504990019960079,0.925205137845192,0.937624750499002
41,0.7742257742257742,0.7733580345889397,0.7742257742257742,0.8395634549249692,0.7742257742257742,0.79683089772215,0.7742257742257742,0.79683089772215,0.7742257742257742,0.933377468548833,0.9435564435564435
42,0.7642357642357642,0.7732502119415677,0.7642357642357642,0.86412703634834,0.7642357642357642,0.7807131059406743,0.7642357642357642,0.7807131059406744,0.7642357642357642,0.9264487402546301,0.9410589410589411
43,0.732,0.6974672115250581,0.732,0.8004592923528904,0.732,0.7458786797527943,0.732,0.7458786797527943,0.732,0.9241808087737786,0.933
44,0.757,0.7398962196427217,0.757,0.8300536406329755,0.757,0.7759300496094247,0.757,0.7759300496094246,0.757,0.9280462055079951,0.93925
45,0.776,0.7685956338062665,0.776,0.8461873636058485,0.776,0.7737792539037349,0.776,0.7737792539037349,0.776,0.9319630338774971,0.944
46,0.806,0.8282857404275866,0.806,0.8625561884832985,0.806,0.8252719616081248,0.806,0.8252719616081248,0.806,0.9408814588035543,0.9515
47,0.7647647647647647,0.7501912774388863,0.7647647647647646,0.8504707495530613,0.7647647647647647,0.7603529799820328,0.7647647647647647,0.7603529799820328,0.7647647647647647,0.9331578795739854,0.9411911911911912
48,0.7257257257257257,0.7117816871383781,0.7257257257257257,0.8128691788706325,0.7257257257257257,0.7435968753757669,0.7257257257257257,0.7435968753757669,0.7257257257257257,0.9170266130594895,0.9314314314314315
49,0.748496993987976,0.7267568089727701,0.748496993987976,0.8240319756883675,0.748496993987976,0.7451770688724492,0.748496993987976,0.7451770688724492,0.748496993987976,0.926084479913005,0.9371242484969939
50,0.7295409181636726,0.7249722356541899,0.7295409181636726,0.8559407019095389,0.7295409181636726,0.7278201349905692,0.7295409181636726,0.7278201349905692,0.7295409181636726,0.9153722801768625,0.9323852295409182
51,0.7432567432567433,0.7330893190337621,0.7432567432567434,0.8231571732784783,0.7432567432567433,0.7685610924838086,0.7432567432567433,0.7685610924838086,0.7432567432567433,0.9236003313002131,0.9358141858141859
52,0.7442557442557443,0.7540356770970277,0.7442557442557443,0.8483028256729346,0.7442557442557443,0.7373259110230653,0.7442557442557443,0.7373259110230653,0.7442557442557443,0.9211062836541191,0.936063936063936
53,0.734,0.7218508539299251,0.734,0.8242615348838482,0.734,0.7402458542599128,0.734,0.7402458542599128,0.734,0.9197681729615843,0.9335
54,0.799,0.8056523182166326,0.799,0.8368379532844428,0.799,0.8022048795568327,0.799,0.8022048795568327,0.799,0.9396515661607452,0.94975
55,0.706,0.6856454631753535,0.706,0.8229363487494062,0.706,0.6971286565257528,0.706,0.6971286565257528,0.706,0.909107386406762,0.9265
56,0.744,0.7254757806072037,0.744,0.8505549500178875,0.744,0.7553889185189394,0.744,0.7553889185189394,0.744,0.921531136095029,0.936
57,0.7497497497497497,0.7557604069926084,0.7497497497497497,0.8422108116774503,0.7497497497497497,0.7645837694953095,0.7497497497497497,0.7645837694953095,0.7497497497497497,0.9235158650444795,0.9374374374374375
58,0.7367367367367368,0.7335463446496293,0.7367367367367368,0.8170908546640436,0.7367367367367368,0.7591529097622647,0.7367367367367368,0.7591529097622646,0.7367367367367368,0.9232660008328949,0.9341841841841841
59,0.7264529058116233,0.7098672711772555,0.7264529058116234,0.7885585496194027,0.7264529058116233,0.7425729569212024,0.7264529058116233,0.7425729569212024,0.7264529058116233,0.9178309387979802,0.9316132264529058
60,0.7894211576846307,0.8062044506832914,0.7894211576846307,0.8692345007581401,0.7894211576846307,0.802435971719295,0.7894211576846307,0.802435971719295,0.7894211576846307,0.9358453550809072,0.9473552894211577
61,0.8131868131868132,0.8157368847920561,0.8131868131868132,0.8485872913056021,0.8131868131868132,0.8191924276151209,0.8131868131868132,0.8191924276151209,0.8131868131868132,0.9445777526168986,0.9532967032967034
62,0.8001998001998002,0.8170990737607531,0.8001998001998002,0.8588045350902904,0.8001998001998002,0.8181195219196555,0.8001998001998002,0.8181195219196555,0.8001998001998002,0.939800016567214,0.9500499500499501
63,0.805,0.8230493328086219,0.805,0.8631552067952498,0.805,0.8164545265990005,0.805,0.8164545265990005,0.805,0.9412339904015281,0.95125
64,0.816,0.8267914215537218,0.816,0.8514739776336457,0.816,0.8316491198595234,0.816,0.8316491198595234,0.816,0.9442371116992897,0.954
65,0.754,0.7708100973324445,0.754,0.8395623109497882,0.754,0.7690883858878603,0.754,0.7690883858878603,0.754,0.9250051556081367,0.9385
66,0.815,0.8406658884439848,0.815,0.8697545341572134,0.815,0.8365251619389322,0.815,0.8365251619389322,0.815,0.9439530029105331,0.95375
67,0.7937937937937938,0.8171988949384066,0.7937937937937938,0.862443607978018,0.7937937937937938,0.8118558845508955,0.7937937937937938,0.8118558845508955,0.7937937937937938,0.9375406268652385,0.9484484484484484
68,0.8098098098098098,0.8260397605767625,0.8098098098098098,0.8581909634417307,0.8098098098098098,0.8292497008654918,0.8098098098098098,0.8292497008654918,0.8098098098098098,0.9439878387108355,0.9524524524524525
69,0.7975951903807615,0.8185515170703678,0.7975951903807615,0.8629514330453081,0.7975951903807615,0.8181535225782299,0.7975951903807615,0.8181535225782299,0.7975951903807615,0.9391481592403504,0.9493987975951904
70,0.7265469061876247,0.7091571107385894,0.7265469061876247,0.8511400365928423,0.7265469061876247,0.7154548308310517,0.7265469061876247,0.7154548308310517,0.7265469061876247,0.9151765931877828,0.9316367265469062
71,0.7432567432567433,0.7148685377877306,0.7432567432567434,0.8225571958905291,0.7432567432567433,0.7333145966396024,0.7432567432567433,0.7333145966396024,0.7432567432567433,0.9229120717384101,0.9358141858141859
72,0.6983016983016983,0.6953593038165011,0.6983016983016983,0.8309256786826881,0.6983016983016983,0.6816499477894542,0.6983016983016983,0.6816499477894542,0.6983016983016983,0.9047140198323677,0.9245754245754245
73,0.742,0.7348236350420972,0.7419999999999999,0.8195008812522424,0.742,0.7622303458867427,0.742,0.7622303458867427,0.742,0.9247436905145262,0.9355
74,0.781,0.7672835605279792,0.7810000000000001,0.8185176561601214,0.781,0.7516718566301606,0.781,0.7516718566301606,0.781,0.9347502781978123,0.94525
75,0.758,0.761248072088373,0.7579999999999999,0.8240939709777553,0.758,0.755786967383669,0.758,0.755786967383669,0.758,0.9264713281605961,0.9395
76,0.738,0.7370953804285719,0.738,0.8496936072830816,0.738,0.7587412994289359,0.738,0.7587412994289359,0.738,0.9177359195527437,0.9345
77,0.7387387387387387,0.7244999094674841,0.7387387387387387,0.8665553287155905,0.7387387387387387,0.7250098341552095,0.7387387387387387,0.7250098341552095,0.7387387387387387,0.9189755378580244,0.9346846846846847
78,0.7677677677677678,0.780762980116665,0.7677677677677677,0.8237350309629974,0.7677677677677678,0.7835755300946625,0.7677677677677678,0.7835755300946625,0.7677677677677678,0.930177188718757,0.9419419419419419
79,0.7585170340681363,0.7508295642453785,0.7585170340681363,0.829805328984596,0.7585170340681363,0.7479127606683076,0.7585170340681363,0.7479127606683076,0.7585170340681363,0.9274044402210085,0.939629258517034
80,0.7944111776447106,0.8073855889577002,0.7944111776447106,0.8652645827944019,0.7944111776447106,0.8097410266991633,0.7944111776447106,0.8097410266991633,0.7944111776447106,0.9385534284539284,0.9486027944111777
81,0.7922077922077922,0.7927936385654814,0.7922077922077922,0.8355198981971889,0.7922077922077922,0.8051436325387163,0.7922077922077922,0.8051436325387163,0.7922077922077922,0.9393142393495664,0.948051948051948
82,0.8131868131868132,0.8256481790977354,0.8131868131868132,0.8686286525727477,0.8131868131868132,0.8373347343238333,0.8131868131868132,0.8373347343238333,0.8131868131868132,0.945419424752482,0.9532967032967034
83,0.807,0.8198785405031715,0.807,0.8674149321962915,0.807,0.8302711728206826,0.807,0.8302711728206825,0.807,0.9429878626772034,0.95175
84,0.834,0.8435413530649377,0.834,0.8612461293252018,0.834,0.844427891636174,0.834,0.844427891636174,0.834,0.9505274232965878,0.9585
85,0.799,0.8071887205380788,0.799,0.8578933891168423,0.799,0.8081391285769033,0.799,0.8081391285769033,0.799,0.9404239528758269,0.94975
86,0.834,0.8551565761634589,0.834,0.8804901598063541,0.834,0.8542539843450567,0.834,0.8542539843450567,0.834,0.9497339945783123,0.9585
87,0.8058058058058059,0.8152823934662138,0.8058058058058059,0.882586462276193,0.8058058058058059,0.8189158027821073,0.8058058058058059,0.8189158027821074,0.8058058058058059,0.941394087840826,0.9514514514514515
88,0.7927927927927928,0.8103909754061874,0.7927927927927928,0.862052384392338,0.7927927927927928,0.8136099955181562,0.7927927927927928,0.8136099955181562,0.7927927927927928,0.9382479132640755,0.9481981981981982
89,0.7995991983967936,0.8177827978258672,0.7995991983967936,0.846997888534806,0.7995991983967936,0.8282493765077248,0.7995991983967936,0.8282493765077248,0.7995991983967936,0.9415652271687011,0.9498997995991983
90,0.7954091816367266,0.8078839500099351,0.7954091816367265,0.8623811345197943,0.7954091816367266,0.8010406516161022,0.7954091816367266,0.8010406516161022,0.7954091816367266,0.9385618295915273,0.9488522954091816
91,0.7852147852147852,0.7879428415183253,0.7852147852147853,0.821657077100115,0.7852147852147852,0.802396956313617,0.7852147852147852,0.802396956313617,0.7852147852147852,0.9361467209524132,0.9463036963036963
92,0.7982017982017982,0.8179369097228502,0.7982017982017982,0.8588887333416869,0.7982017982017982,0.8165095379700812,0.7982017982017982,0.8165095379700814,0.7982017982017982,0.9387851751226364,0.9495504495504495
93,0.741,0.726225126451365,0.7410000000000001,0.8032831618085075,0.741,0.7667680675799892,0.741,0.766768067579989,0.741,0.9262940976041524,0.93525
94,0.777,0.766544466629492,0.777,0.7972389535524355,0.777,0.7774578090761912,0.777,0.7774578090761912,0.777,0.9347804237499864,0.94425
95,0.781,0.7800835821267784,0.7810000000000001,0.8705290850473182,0.781,0.7928639289991148,0.781,0.792863928999115,0.781,0.9324407796815819,0.94525
96,0.808,0.8233559046440666,0.808,0.8606398292873303,0.808,0.8192089720010685,0.808,0.8192089720010685,0.808,0.9419729894071992,0.952
97,0.7837837837837838,0.788272194893479,0.7837837837837838,0.8362532356369711,0.7837837837837838,0.7899600195467462,0.7837837837837838,0.7899600195467463,0.7837837837837838,0.9369066856650591,0.9459459459459459
98,0.7907907907907908,0.801707952714356,0.7907907907907908,0.8518127724173757,0.7907907907907908,0.795152530983198,0.7907907907907908,0.795152530983198,0.7907907907907908,0.9370828792841888,0.9476976976976977
99,0.7444889779559118,0.7413718274873677,0.7444889779559118,0.8550347211642695,0.7444889779559118,0.7553588554492777,0.7444889779559118,0.7553588554492777,0.7444889779559118,0.9202588181838829,0.936122244488978
