explained_variance,mean_absolute,mean_square,median_absolute,r2
-91.80586635735811,4.311100494835987,22.69156690940536,3.4386163049371428,-511.8887176577282
-157.90651126455393,2.9918582220485184,14.645931421200572,1.4586081386885486,-407.6830577594858
-34.5580379011857,0.5359559698639308,0.4562641823262698,0.5372970223128584,-37.4414573565736
-4.891723866415559,0.7524619611784316,1.0236527250098915,0.6811258230682705,-11.892087250217847
0.15645347596994708,0.1603532437045519,0.0428700030250501,0.08193353017774962,0.15611791947659426
-35.102652570293856,1.1131653969017457,3.371123120063708,0.41655939494120253,-40.93154101956163
-5.660580819897936,0.2924574355509668,0.23723130226452366,0.08248364082481136,-9.415944467451027
-0.4097822424616653,0.6393254033192639,0.45509681786404876,0.6066286728087911,-12.839291118990086
-124.40879200590794,3.794588666159325,26.728364250376426,3.094028422032699,-249.1889150047079
-100.95233365967097,1.3871075600754976,4.52634113372171,0.6364112429595368,-149.15382007249207
-7329.436839657097,12.050236352546364,266.08907149805657,6.85713591707376,-16135.126800531527
-100.20147177253384,2.3776391033091655,13.450270842939688,1.324178621367571,-158.3063497048189
-7.081354309482917,0.6112632354728387,0.4508627732024798,0.5655411100256027,-8.225316191196029
-131.20269291360782,2.113116236028217,14.01455228423778,0.4488480315241345,-193.02082801980308
-86.10562137010805,1.2274676956860877,3.050040421983172,0.83268766915415,-87.47712424481541
-1.5370929071571235,0.25528033395328753,0.11548476008256826,0.16825898032562697,-3.6923746349518067
-31.729367560973657,1.7258245261357492,5.170568709009798,1.3838628436979246,-70.04365451825575
-11.835022708077304,1.4677331319828268,3.160304714168473,1.2566035253426033,-39.31808713918672
-515.3765380105554,0.9414290008857059,2.074476445588694,0.52003511290102,-568.9964284344693
-9.777934415425044,0.593583863128885,0.4639149099652459,0.539101703364583,-10.836480923724746
