,accuracy,auc,f1,precision,recall,sensitivity,specificity
31,0.6939655172413793,0.6939655172413793,0.6674473067915692,0.7307692307692307,0.6142241379310345,0.7737068965517241,0.6142241379310345
32,0.7327586206896551,0.7327586206896552,0.7188208616780045,0.7583732057416268,0.6831896551724138,0.7823275862068966,0.6831896551724138
33,0.7456896551724138,0.7456896551724137,0.739514348785872,0.7579185520361991,0.7219827586206896,0.7693965517241379,0.7219827586206896
34,0.7446120689655172,0.7446120689655171,0.7278989667049368,0.7788697788697788,0.6831896551724138,0.8060344827586207,0.6831896551724138
35,0.7510775862068966,0.7510775862068966,0.7353951890034365,0.784841075794621,0.6918103448275862,0.8103448275862069,0.6918103448275862
36,0.7101293103448276,0.7101293103448276,0.6868451688009313,0.7468354430379747,0.6357758620689655,0.7844827586206896,0.6357758620689655
37,0.7510775862068966,0.7510775862068966,0.7253269916765755,0.8090185676392573,0.6573275862068966,0.8448275862068966,0.6573275862068966
38,0.740301724137931,0.7403017241379312,0.7154663518299882,0.7911227154046997,0.6530172413793104,0.8275862068965517,0.6530172413793104
39,0.7392241379310345,0.7392241379310345,0.7224770642201835,0.7720588235294118,0.6788793103448276,0.7995689655172413,0.6788793103448276
40,0.7381465517241379,0.738146551724138,0.7248018120045301,0.7637231503579952,0.6896551724137931,0.7866379310344828,0.6896551724137931
41,0.7047413793103449,0.7047413793103449,0.6791569086651054,0.7435897435897436,0.625,0.7844827586206896,0.625
42,0.7349137931034483,0.7349137931034484,0.711943793911007,0.7794871794871795,0.6551724137931034,0.8146551724137931,0.6551724137931034
43,0.7478448275862069,0.7478448275862069,0.7340909090909091,0.7764423076923077,0.6961206896551724,0.7995689655172413,0.6961206896551724
44,0.7435344827586207,0.7435344827586208,0.724537037037037,0.7825,0.6745689655172413,0.8125,0.6745689655172413
45,0.75,0.75,0.735763097949886,0.7801932367149759,0.6961206896551724,0.8038793103448276,0.6961206896551724
46,0.7079741379310345,0.7079741379310345,0.6867052023121387,0.7406483790523691,0.6400862068965517,0.7758620689655172,0.6400862068965517
47,0.7575431034482759,0.7575431034482759,0.7330960854092528,0.8153034300791556,0.665948275862069,0.8491379310344828,0.665948275862069
48,0.7489224137931034,0.7489224137931034,0.7262044653349,0.7984496124031008,0.665948275862069,0.8318965517241379,0.665948275862069
49,0.7349137931034483,0.7349137931034483,0.7217194570135747,0.7595238095238095,0.6875,0.7823275862068966,0.6875
50,0.7392241379310345,0.7392241379310345,0.7152941176470589,0.7875647668393783,0.6551724137931034,0.8232758620689655,0.6551724137931034
51,0.6993534482758621,0.6993534482758621,0.6767091541135574,0.731829573934837,0.6293103448275862,0.7693965517241379,0.6293103448275862
52,0.7413793103448276,0.7413793103448276,0.7202797202797202,0.7842639593908629,0.665948275862069,0.8168103448275862,0.665948275862069
53,0.7489224137931034,0.7489224137931034,0.7349260523321957,0.7783132530120482,0.6961206896551724,0.8017241379310345,0.6961206896551724
54,0.7435344827586207,0.7435344827586208,0.7289293849658315,0.7729468599033816,0.6896551724137931,0.7974137931034483,0.6896551724137931
55,0.7543103448275862,0.7543103448275862,0.7426636568848758,0.7796208530805687,0.709051724137931,0.7995689655172413,0.709051724137931
56,0.7079741379310345,0.7079741379310345,0.6867052023121387,0.7406483790523691,0.6400862068965517,0.7758620689655172,0.6400862068965517
57,0.7640086206896551,0.7640086206896551,0.7444574095682613,0.811704834605598,0.6875,0.8405172413793104,0.6875
58,0.7338362068965517,0.7338362068965517,0.7151095732410613,0.7692307692307693,0.6681034482758621,0.7995689655172413,0.6681034482758621
59,0.7327586206896551,0.7327586206896551,0.7194570135746606,0.7571428571428571,0.6853448275862069,0.7801724137931034,0.6853448275862069
60,0.7327586206896551,0.7327586206896551,0.7047619047619048,0.7872340425531915,0.6379310344827587,0.8275862068965517,0.6379310344827587
61,0.7122844827586207,0.7122844827586207,0.6840236686390533,0.7585301837270341,0.6228448275862069,0.8017241379310345,0.6228448275862069
62,0.7230603448275862,0.7230603448275862,0.6994152046783625,0.7647058823529411,0.6443965517241379,0.8017241379310345,0.6443965517241379
63,0.7510775862068966,0.7510775862068966,0.7372013651877133,0.7807228915662651,0.6982758620689655,0.8038793103448276,0.6982758620689655
64,0.7327586206896551,0.7327586206896552,0.7181818181818181,0.7596153846153846,0.6810344827586207,0.7844827586206896,0.6810344827586207
65,0.7424568965517241,0.7424568965517241,0.7198124267291911,0.7892030848329049,0.6616379310344828,0.8232758620689655,0.6616379310344828
66,0.7079741379310345,0.7079741379310346,0.6754491017964072,0.7601078167115903,0.6077586206896551,0.8081896551724138,0.6077586206896551
67,0.7467672413793104,0.7467672413793104,0.7199046483909416,0.8053333333333333,0.6508620689655172,0.8426724137931034,0.6508620689655172
68,0.7338362068965517,0.7338362068965517,0.7076923076923076,0.7847769028871391,0.6443965517241379,0.8232758620689655,0.6443965517241379
69,0.7295258620689655,0.7295258620689655,0.7064327485380117,0.7723785166240409,0.6508620689655172,0.8081896551724138,0.6508620689655172
70,0.7456896551724138,0.7456896551724138,0.7230046948356809,0.7938144329896907,0.6637931034482759,0.8275862068965517,0.6637931034482759
71,0.697198275862069,0.697198275862069,0.6773823191733639,0.7248157248157249,0.6357758620689655,0.7586206896551724,0.6357758620689655
72,0.7435344827586207,0.7435344827586207,0.7219626168224298,0.7882653061224489,0.665948275862069,0.8211206896551724,0.665948275862069
73,0.7413793103448276,0.7413793103448275,0.7315436241610738,0.7604651162790698,0.7047413793103449,0.7780172413793104,0.7047413793103449
74,0.7446120689655172,0.7446120689655172,0.7228070175438597,0.7902813299232737,0.665948275862069,0.8232758620689655,0.665948275862069
75,0.7553879310344828,0.7553879310344829,0.7387802071346375,0.7925925925925926,0.6918103448275862,0.8189655172413793,0.6918103448275862
76,0.709051724137931,0.709051724137931,0.6793349168646082,0.7566137566137566,0.6163793103448276,0.8017241379310345,0.6163793103448276
77,0.759698275862069,0.759698275862069,0.7433831990794015,0.7975308641975308,0.6961206896551724,0.8232758620689655,0.6961206896551724
78,0.7489224137931034,0.7489224137931034,0.7262044653349,0.7984496124031008,0.665948275862069,0.8318965517241379,0.665948275862069
79,0.7467672413793104,0.7467672413793105,0.736842105263158,0.7668997668997669,0.709051724137931,0.7844827586206896,0.709051724137931
80,0.75,0.75,0.7211538461538461,0.8152173913043478,0.646551724137931,0.853448275862069,0.646551724137931
81,0.7101293103448276,0.7101293103448276,0.6839012925969448,0.751937984496124,0.6271551724137931,0.7931034482758621,0.6271551724137931
82,0.7349137931034483,0.7349137931034483,0.7071428571428571,0.7898936170212766,0.6400862068965517,0.8297413793103449,0.6400862068965517
83,0.7489224137931034,0.7489224137931034,0.7337142857142857,0.781021897810219,0.6918103448275862,0.8060344827586207,0.6918103448275862
84,0.7532327586206896,0.7532327586206896,0.7364787111622555,0.7901234567901234,0.6896551724137931,0.8168103448275862,0.6896551724137931
85,0.7521551724137931,0.752155172413793,0.7255369928400955,0.8128342245989305,0.6551724137931034,0.8491379310344828,0.6551724137931034
86,0.7025862068965517,0.7025862068965516,0.6666666666666666,0.7582417582417582,0.5948275862068966,0.8103448275862069,0.5948275862068966
87,0.7435344827586207,0.7435344827586207,0.7104622871046229,0.8156424581005587,0.6293103448275862,0.8577586206896551,0.6293103448275862
88,0.7489224137931034,0.7489224137931035,0.7281213535589264,0.7938931297709924,0.6724137931034483,0.8254310344827587,0.6724137931034483
89,0.7435344827586207,0.7435344827586207,0.7232558139534884,0.7853535353535354,0.6702586206896551,0.8168103448275862,0.6702586206896551
90,0.7392241379310345,0.7392241379310345,0.717948717948718,0.7817258883248731,0.6637931034482759,0.8146551724137931,0.6637931034482759
91,0.7068965517241379,0.7068965517241378,0.6784869976359338,0.7513089005235603,0.6185344827586207,0.7952586206896551,0.6185344827586207
92,0.7435344827586207,0.7435344827586207,0.7276887871853547,0.775609756097561,0.6853448275862069,0.8017241379310345,0.6853448275862069
93,0.7424568965517241,0.7424568965517242,0.7256027554535018,0.7764127764127764,0.6810344827586207,0.8038793103448276,0.6810344827586207
94,0.7413793103448276,0.7413793103448276,0.7222222222222223,0.78,0.6724137931034483,0.8103448275862069,0.6724137931034483
95,0.7446120689655172,0.7446120689655171,0.7278989667049368,0.7788697788697788,0.6831896551724138,0.8060344827586207,0.6831896551724138
96,0.6993534482758621,0.6993534482758621,0.6713780918727915,0.7402597402597403,0.6142241379310345,0.7844827586206896,0.6142241379310345
97,0.7467672413793104,0.7467672413793103,0.7212336892052195,0.8021108179419525,0.6551724137931034,0.8383620689655172,0.6551724137931034
98,0.7370689655172413,0.7370689655172414,0.7122641509433962,0.7864583333333334,0.6508620689655172,0.8232758620689655,0.6508620689655172
99,0.7273706896551724,0.7273706896551724,0.7147688838782413,0.7494089834515366,0.6831896551724138,0.771551724137931,0.6831896551724138
