explained_variance,mean_absolute,mean_square,median_absolute,r2
-2.8453998433793704,0.1954557689995306,0.07468298022142869,0.12407742619400292,-4.317528112005959
-20.75037142704573,0.46702911427367405,0.30129486675572315,0.32637939687382206,-30.662861358076285
-108.84146144266586,1.9123139028908163,10.100207434539875,0.3420951411128895,-171.18318582012304
-6085.789436336766,4.178497415524285,66.65534387844721,0.6639108039296311,-8246.035122772117
-28.81717330655387,0.8118602623095429,1.01917789406733,0.5749367056024819,-32.60458417638825
-115.92812161267673,1.859609423547034,6.508711936559541,0.8231125474959514,-116.08748719124277
-3.3739787897979543,0.41450194239858473,0.2249576121925315,0.3604942450947918,-6.100153048561025
-1.7883467318382231,0.3003677611432976,0.126524499010999,0.3065285449274338,-2.8676312063809766
-2351.497586246605,1.1511939433714202,2.1256041786815,1.155132878802048,-6246.812760500798
-10.878797702007885,0.3066271862767099,0.27545357927204556,0.08951930619169779,-15.894143537245458
-680.7927494568863,2.015481491988009,10.798553556283116,0.8222053582670277,-1041.680513882613
-39.51094780587223,0.9592883224286352,2.272074563541203,0.494168588441833,-67.08783695492113
-3.3568446345552942,0.30821193370750716,0.19302564593091326,0.2096549451670926,-5.130663280816696
-12.461299564700449,0.678296292941338,0.9365663955171879,0.21799874449245887,-20.471430578788596
-3432.518785298167,2.685457952417596,11.539620198680604,2.1786545506230524,-3437.51444768784
-530.8614871289675,4.27326169701617,39.346722275228416,2.0795435289300173,-966.2067972224405
-12.295222159947423,0.5369300705163886,0.6085636251273905,0.38138539772573854,-13.005346548689232
-240.98013080779333,1.4156330851604157,5.909215934725444,0.33213519408954173,-290.5600544412463
-26.444605926582323,0.4732162604254334,0.6584805104790478,0.13420136709685637,-40.587545317024365
-6.204405004426013,0.12931274010539928,0.05146251476771209,0.028996663650970533,-9.378072278738372
-169.30829805340798,2.5361133611940727,8.795337370058569,2.663484507387914,-439.4052200710678
-46.57024948605831,1.0391232924268752,1.7267890886536956,0.7586195361819863,-50.73191988470992
-93.1989693694165,1.3655897900374165,6.4800289040054775,0.3580571076613085,-128.83521746169947
-31.877447987165965,1.3425836954610455,2.638437071829313,1.8552679559537846,-98.50516579010534
0.7155585152970129,0.9428835876751966,0.8957894612430831,0.9061201983823273,-36.6922535483318
-4.062463509811833,0.6699139258819377,0.5914663280544177,0.6573232799819717,-19.985715359746663
-11.758078560094939,0.7264184989126841,0.6306854909868178,0.8114805034138156,-15.687298539983377
-731.3216895593973,5.332282306790581,54.19855528995162,5.388866039180499,-1539.4728727492611
-16.93707143782669,0.6706531939713295,0.522914967623574,0.7296917312778433,-18.127855635246572
-68.49612142238588,0.6997981083912451,1.5271111507021309,0.12584830164472804,-101.30281521976441
-46.376281328759845,0.8160319911779108,0.8686567769472764,0.771596198260361,-102.62553532678488
