,accuracy,auc,f1,precision,recall,sensitivity,specificity
15,0.7025862068965517,0.7025862068965517,0.632,0.8286713286713286,0.5107758620689655,0.8943965517241379,0.5107758620689655
16,0.6842672413793104,0.6842672413793104,0.6088117489986649,0.8,0.49137931034482757,0.8771551724137931,0.49137931034482757
17,0.709051724137931,0.709051724137931,0.6419098143236074,0.8344827586206897,0.521551724137931,0.896551724137931,0.521551724137931
18,0.7004310344827587,0.7004310344827587,0.6380208333333335,0.805921052631579,0.5280172413793104,0.8728448275862069,0.5280172413793104
19,0.6939655172413793,0.6939655172413792,0.6368286445012787,0.7830188679245284,0.5366379310344828,0.8512931034482759,0.5366379310344828
20,0.697198275862069,0.6971982758620691,0.6781214203894617,0.7237163814180929,0.6379310344827587,0.7564655172413793,0.6379310344827587
21,0.6745689655172413,0.6745689655172413,0.6606741573033708,0.6901408450704225,0.6336206896551724,0.7155172413793104,0.6336206896551724
22,0.7068965517241379,0.7068965517241379,0.691609977324263,0.7296650717703349,0.6573275862068966,0.7564655172413793,0.6573275862068966
23,0.7058189655172413,0.7058189655172414,0.6956521739130435,0.7205542725173211,0.6724137931034483,0.7392241379310345,0.6724137931034483
24,0.7004310344827587,0.7004310344827587,0.683371298405467,0.7246376811594203,0.646551724137931,0.7543103448275862,0.646551724137931
25,0.7230603448275862,0.7230603448275862,0.7153931339977851,0.7357630979498861,0.6961206896551724,0.75,0.6961206896551724
26,0.6821120689655172,0.6821120689655172,0.6620847651775487,0.706601466992665,0.6228448275862069,0.7413793103448276,0.6228448275862069
27,0.7295258620689655,0.7295258620689654,0.7104959630911188,0.7642679900744417,0.6637931034482759,0.7952586206896551,0.6637931034482759
28,0.7155172413793104,0.7155172413793104,0.7046979865771812,0.7325581395348837,0.6788793103448276,0.7521551724137931,0.6788793103448276
29,0.6939655172413793,0.6939655172413792,0.6879120879120878,0.7017937219730942,0.6745689655172413,0.7133620689655172,0.6745689655172413
30,0.7349137931034483,0.7349137931034483,0.7021791767554478,0.8011049723756906,0.625,0.8448275862068966,0.625
31,0.7176724137931034,0.7176724137931034,0.6741293532338309,0.7970588235294118,0.584051724137931,0.8512931034482759,0.584051724137931
32,0.7176724137931034,0.7176724137931034,0.6733167082294265,0.7988165680473372,0.5818965517241379,0.853448275862069,0.5818965517241379
33,0.7392241379310345,0.7392241379310346,0.7323008849557523,0.7522727272727273,0.7133620689655172,0.7650862068965517,0.7133620689655172
34,0.7521551724137931,0.752155172413793,0.7208737864077669,0.825,0.6400862068965517,0.8642241379310345,0.6400862068965517
35,0.7510775862068966,0.7510775862068966,0.7172582619339045,0.830028328611898,0.6314655172413793,0.8706896551724138,0.6314655172413793
36,0.6842672413793104,0.6842672413793103,0.6762430939226519,0.6938775510204082,0.6594827586206896,0.709051724137931,0.6594827586206896
37,0.7370689655172413,0.7370689655172414,0.698019801980198,0.8197674418604651,0.6077586206896551,0.8663793103448276,0.6077586206896551
38,0.7338362068965517,0.7338362068965517,0.6924034869240348,0.8200589970501475,0.5991379310344828,0.8685344827586207,0.5991379310344828
39,0.7435344827586207,0.7435344827586208,0.7355555555555556,0.7591743119266054,0.7133620689655172,0.7737068965517241,0.7133620689655172
40,0.7381465517241379,0.738146551724138,0.706875753920386,0.8027397260273973,0.6314655172413793,0.8448275862068966,0.6314655172413793
41,0.7101293103448276,0.7101293103448275,0.6666666666666666,0.7842565597667639,0.5797413793103449,0.8405172413793104,0.5797413793103449
42,0.7209051724137931,0.7209051724137931,0.6883273164861613,0.779291553133515,0.6163793103448276,0.8254310344827587,0.6163793103448276
43,0.7446120689655172,0.7446120689655172,0.7346024636058232,0.7645687645687645,0.7068965517241379,0.7823275862068966,0.7068965517241379
44,0.7532327586206896,0.7532327586206897,0.727705112960761,0.8116710875331565,0.6594827586206896,0.8469827586206896,0.6594827586206896
45,0.7510775862068966,0.7510775862068965,0.7213510253317249,0.8191780821917808,0.6443965517241379,0.8577586206896551,0.6443965517241379
46,0.6982758620689655,0.6982758620689655,0.6788990825688075,0.7254901960784313,0.6379310344827587,0.7586206896551724,0.6379310344827587
47,0.7489224137931034,0.7489224137931035,0.7222884386174018,0.808,0.6530172413793104,0.8448275862068966,0.6530172413793104
48,0.7327586206896551,0.7327586206896551,0.693069306930693,0.813953488372093,0.603448275862069,0.8620689655172413,0.603448275862069
49,0.7446120689655172,0.7446120689655172,0.7363737486095662,0.7609195402298851,0.7133620689655172,0.7758620689655172,0.7133620689655172
50,0.6950431034482759,0.6950431034482759,0.6765714285714286,0.7201946472019465,0.6379310344827587,0.7521551724137931,0.6379310344827587
51,0.665948275862069,0.665948275862069,0.6509009009009009,0.6816037735849056,0.6228448275862069,0.709051724137931,0.6228448275862069
52,0.7036637931034483,0.7036637931034484,0.6885617214043035,0.7255369928400954,0.6551724137931034,0.7521551724137931,0.6551724137931034
53,0.7015086206896551,0.7015086206896551,0.6905027932960893,0.7169373549883991,0.665948275862069,0.7370689655172413,0.665948275862069
54,0.7015086206896551,0.7015086206896552,0.6841505131128849,0.7263922518159807,0.646551724137931,0.7564655172413793,0.646551724137931
55,0.71875,0.71875,0.7116022099447513,0.7301587301587301,0.6939655172413793,0.7435344827586207,0.6939655172413793
56,0.6788793103448276,0.6788793103448276,0.6621315192743764,0.6985645933014354,0.6293103448275862,0.728448275862069,0.6293103448275862
57,0.7316810344827587,0.7316810344827587,0.7134637514384351,0.7654320987654321,0.6681034482758621,0.7952586206896551,0.6681034482758621
58,0.7176724137931034,0.7176724137931034,0.7082405345211582,0.7327188940092166,0.6853448275862069,0.75,0.6853448275862069
59,0.7025862068965517,0.7025862068965517,0.6980306345733042,0.7088888888888889,0.6875,0.7176724137931034,0.6875
60,0.697198275862069,0.6971982758620691,0.6795895096921323,0.7215496368038741,0.6422413793103449,0.7521551724137931,0.6422413793103449
61,0.6745689655172413,0.6745689655172414,0.6583710407239819,0.6928571428571428,0.6271551724137931,0.7219827586206896,0.6271551724137931
62,0.7025862068965517,0.7025862068965517,0.6863636363636363,0.7259615384615384,0.6508620689655172,0.7543103448275862,0.6508620689655172
63,0.7058189655172413,0.7058189655172414,0.6949720670391061,0.7215777262180975,0.6702586206896551,0.7413793103448276,0.6702586206896551
64,0.697198275862069,0.6971982758620691,0.6795895096921323,0.7215496368038741,0.6422413793103449,0.7521551724137931,0.6422413793103449
65,0.7262931034482759,0.7262931034482758,0.7202643171806168,0.7364864864864865,0.7047413793103449,0.7478448275862069,0.7047413793103449
66,0.6799568965517241,0.6799568965517242,0.6621160409556314,0.7012048192771084,0.6271551724137931,0.7327586206896551,0.6271551724137931
67,0.7359913793103449,0.7359913793103449,0.7187141216991964,0.769041769041769,0.6745689655172413,0.7974137931034483,0.6745689655172413
68,0.7198275862068966,0.7198275862068966,0.710467706013363,0.7350230414746544,0.6875,0.7521551724137931,0.6875
69,0.697198275862069,0.6971982758620691,0.6895027624309392,0.7074829931972789,0.6724137931034483,0.7219827586206896,0.6724137931034483
70,0.7359913793103449,0.7359913793103449,0.7051744885679905,0.7983651226158038,0.6314655172413793,0.8405172413793104,0.6314655172413793
71,0.709051724137931,0.709051724137931,0.6707317073170732,0.7724719101123596,0.5926724137931034,0.8254310344827587,0.5926724137931034
72,0.7209051724137931,0.7209051724137931,0.6920332936979785,0.7718832891246684,0.6271551724137931,0.8146551724137931,0.6271551724137931
73,0.7456896551724138,0.7456896551724137,0.7324263038548752,0.7727272727272727,0.6961206896551724,0.7952586206896551,0.6961206896551724
74,0.7510775862068966,0.7510775862068966,0.7279151943462898,0.8025974025974026,0.665948275862069,0.8362068965517241,0.665948275862069
75,0.7478448275862069,0.7478448275862069,0.7194244604316546,0.8108108108108109,0.646551724137931,0.8491379310344828,0.646551724137931
76,0.7058189655172413,0.7058189655172414,0.680701754385965,0.7442455242966752,0.6271551724137931,0.7844827586206896,0.6271551724137931
77,0.75,0.7499999999999999,0.7251184834123222,0.8052631578947368,0.6594827586206896,0.8405172413793104,0.6594827586206896
78,0.7306034482758621,0.7306034482758621,0.6936274509803922,0.8039772727272727,0.6099137931034483,0.8512931034482759,0.6099137931034483
79,0.7489224137931034,0.7489224137931034,0.7390817469204928,0.7692307692307693,0.7112068965517241,0.7866379310344828,0.7112068965517241
80,0.6939655172413793,0.6939655172413793,0.6750572082379863,0.7195121951219512,0.6357758620689655,0.7521551724137931,0.6357758620689655
81,0.6713362068965517,0.6713362068965517,0.6569178852643419,0.6870588235294117,0.6293103448275862,0.7133620689655172,0.6293103448275862
82,0.709051724137931,0.709051724137931,0.6931818181818182,0.7331730769230769,0.6573275862068966,0.7607758620689655,0.6573275862068966
83,0.7025862068965517,0.7025862068965516,0.6912751677852349,0.7186046511627907,0.665948275862069,0.7392241379310345,0.665948275862069
84,0.6993534482758621,0.6993534482758621,0.68259385665529,0.7228915662650602,0.646551724137931,0.7521551724137931,0.646551724137931
85,0.7198275862068966,0.7198275862068966,0.7111111111111111,0.7339449541284404,0.6896551724137931,0.75,0.6896551724137931
86,0.6799568965517241,0.6799568965517241,0.661345496009122,0.7021791767554479,0.625,0.7349137931034483,0.625
87,0.7295258620689655,0.7295258620689655,0.7111622554660528,0.762962962962963,0.665948275862069,0.7931034482758621,0.665948275862069
88,0.7176724137931034,0.7176724137931034,0.7075892857142857,0.7337962962962963,0.6831896551724138,0.7521551724137931,0.6831896551724138
89,0.6982758620689655,0.6982758620689655,0.6943231441048033,0.7035398230088495,0.6853448275862069,0.7112068965517241,0.6853448275862069
90,0.7413793103448276,0.7413793103448276,0.7169811320754716,0.7916666666666666,0.6551724137931034,0.8275862068965517,0.6551724137931034
91,0.7068965517241379,0.706896551724138,0.682983682983683,0.7436548223350253,0.6314655172413793,0.7823275862068966,0.6314655172413793
92,0.7144396551724138,0.7144396551724138,0.6907817969661612,0.7531806615776081,0.6379310344827587,0.790948275862069,0.6379310344827587
93,0.7392241379310345,0.7392241379310347,0.7328918322295805,0.751131221719457,0.7155172413793104,0.7629310344827587,0.7155172413793104
94,0.740301724137931,0.740301724137931,0.7226697353279633,0.7753086419753087,0.6767241379310345,0.8038793103448276,0.6767241379310345
95,0.759698275862069,0.7596982758620691,0.7421965317919075,0.800498753117207,0.6918103448275862,0.8275862068965517,0.6918103448275862
96,0.6875,0.6875,0.6734234234234234,0.7051886792452831,0.6443965517241379,0.7306034482758621,0.6443965517241379
97,0.7478448275862069,0.7478448275862069,0.728538283062645,0.7889447236180904,0.6767241379310345,0.8189655172413793,0.6767241379310345
98,0.7381465517241379,0.7381465517241379,0.7144535840188013,0.7855297157622739,0.6551724137931034,0.8211206896551724,0.6551724137931034
99,0.7478448275862069,0.7478448275862069,0.7405764966740577,0.7625570776255708,0.7198275862068966,0.7758620689655172,0.7198275862068966
