,accuracy,auc,f1,precision,recall,sensitivity,specificity
37,0.6928879310344828,0.6928879310344829,0.6184738955823293,0.8162544169611308,0.4978448275862069,0.8879310344827587,0.4978448275862069
38,0.7068965517241379,0.706896551724138,0.6430446194225722,0.8221476510067114,0.5280172413793104,0.8857758620689655,0.5280172413793104
39,0.6950431034482759,0.6950431034482758,0.6367137355584082,0.7873015873015873,0.5344827586206896,0.8556034482758621,0.5344827586206896
40,0.6713362068965517,0.6713362068965518,0.5850340136054422,0.7933579335793358,0.46336206896551724,0.8793103448275862,0.46336206896551724
41,0.6637931034482759,0.6637931034482759,0.5654596100278552,0.7992125984251969,0.4375,0.8900862068965517,0.4375
42,0.6681034482758621,0.668103448275862,0.5769230769230769,0.7954545454545454,0.4525862068965517,0.8836206896551724,0.4525862068965517
43,0.6896551724137931,0.6896551724137931,0.6129032258064516,0.8142857142857143,0.49137931034482757,0.8879310344827587,0.49137931034482757
44,0.6810344827586207,0.6810344827586207,0.590027700831025,0.8255813953488372,0.45905172413793105,0.9030172413793104,0.45905172413793105
45,0.6799568965517241,0.6799568965517242,0.6024096385542169,0.7950530035335689,0.4849137931034483,0.875,0.4849137931034483
46,0.6605603448275862,0.6605603448275862,0.5816733067729084,0.7577854671280276,0.47198275862068967,0.8491379310344828,0.47198275862068967
47,0.6821120689655172,0.6821120689655171,0.5986394557823129,0.8118081180811808,0.47413793103448276,0.8900862068965517,0.47413793103448276
48,0.6885775862068966,0.6885775862068966,0.596931659693166,0.8458498023715415,0.46120689655172414,0.915948275862069,0.46120689655172414
49,0.6896551724137931,0.6896551724137931,0.6180371352785146,0.803448275862069,0.5021551724137931,0.8771551724137931,0.5021551724137931
50,0.709051724137931,0.709051724137931,0.6754807692307692,0.7635869565217391,0.6056034482758621,0.8125,0.6056034482758621
51,0.6928879310344828,0.6928879310344828,0.6537059538274604,0.7493036211699164,0.5797413793103449,0.8060344827586207,0.5797413793103449
52,0.7230603448275862,0.7230603448275862,0.6815365551425031,0.8017492711370262,0.5926724137931034,0.853448275862069,0.5926724137931034
53,0.7467672413793104,0.7467672413793103,0.7212336892052195,0.8021108179419525,0.6551724137931034,0.8383620689655172,0.6551724137931034
54,0.7273706896551724,0.7273706896551724,0.6918392204628501,0.7955182072829131,0.6120689655172413,0.8426724137931034,0.6120689655172413
55,0.728448275862069,0.728448275862069,0.6941747572815534,0.7944444444444444,0.6163793103448276,0.8405172413793104,0.6163793103448276
56,0.697198275862069,0.697198275862069,0.6626650660264106,0.7479674796747967,0.5948275862068966,0.7995689655172413,0.5948275862068966
57,0.7349137931034483,0.7349137931034483,0.7050359712230214,0.7945945945945946,0.6336206896551724,0.8362068965517241,0.6336206896551724
58,0.7219827586206896,0.7219827586206897,0.6814814814814816,0.7976878612716763,0.5948275862068966,0.8491379310344828,0.5948275862068966
59,0.7273706896551724,0.7273706896551724,0.704093567251462,0.7698209718670077,0.6487068965517241,0.8060344827586207,0.6487068965517241
60,0.7155172413793104,0.7155172413793104,0.6842105263157895,0.7688172043010753,0.6163793103448276,0.8146551724137931,0.6163793103448276
61,0.6875,0.6875,0.646341463414634,0.7443820224719101,0.5711206896551724,0.8038793103448276,0.5711206896551724
62,0.7015086206896551,0.701508620689655,0.6666666666666666,0.7547683923705722,0.5969827586206896,0.8060344827586207,0.5969827586206896
63,0.7338362068965517,0.7338362068965516,0.7183580387685291,0.7627118644067796,0.6788793103448276,0.7887931034482759,0.6788793103448276
64,0.7176724137931034,0.7176724137931034,0.6895734597156399,0.7657894736842106,0.6271551724137931,0.8081896551724138,0.6271551724137931
65,0.7209051724137931,0.7209051724137931,0.6956521739130435,0.7648578811369509,0.6379310344827587,0.8038793103448276,0.6379310344827587
66,0.6982758620689655,0.6982758620689655,0.6728971962616822,0.7346938775510204,0.6206896551724138,0.7758620689655172,0.6206896551724138
67,0.7327586206896551,0.7327586206896552,0.7026378896882495,0.7918918918918919,0.6314655172413793,0.834051724137931,0.6314655172413793
68,0.7306034482758621,0.7306034482758621,0.6928746928746928,0.8057142857142857,0.6077586206896551,0.853448275862069,0.6077586206896551
69,0.7273706896551724,0.7273706896551724,0.7121729237770192,0.7542168674698795,0.6745689655172413,0.7801724137931034,0.6745689655172413
70,0.7079741379310345,0.7079741379310345,0.6633540372670809,0.782991202346041,0.5754310344827587,0.8405172413793104,0.5754310344827587
71,0.7036637931034483,0.7036637931034483,0.6600741656365884,0.7739130434782608,0.5754310344827587,0.8318965517241379,0.5754310344827587
72,0.7112068965517241,0.7112068965517242,0.6537467700258398,0.8161290322580645,0.5452586206896551,0.8771551724137931,0.5452586206896551
73,0.7370689655172413,0.7370689655172414,0.7060240963855422,0.8005464480874317,0.6314655172413793,0.8426724137931034,0.6314655172413793
74,0.7144396551724138,0.7144396551724138,0.6632782719186785,0.8080495356037152,0.5625,0.8663793103448276,0.5625
75,0.7349137931034483,0.7349137931034484,0.6970443349753694,0.8132183908045977,0.6099137931034483,0.8599137931034483,0.6099137931034483
76,0.6928879310344828,0.6928879310344828,0.6528623629719855,0.7507002801120448,0.5775862068965517,0.8081896551724138,0.5775862068965517
77,0.7176724137931034,0.7176724137931034,0.6804878048780488,0.7837078651685393,0.6012931034482759,0.834051724137931,0.6012931034482759
78,0.7230603448275862,0.7230603448275862,0.6742712294043093,0.8184615384615385,0.5732758620689655,0.8728448275862069,0.5732758620689655
79,0.7424568965517241,0.7424568965517241,0.7130852340936374,0.8048780487804879,0.6400862068965517,0.8448275862068966,0.6400862068965517
80,0.6918103448275862,0.6918103448275863,0.6469135802469136,0.7572254335260116,0.5646551724137931,0.8189655172413793,0.5646551724137931
81,0.6713362068965517,0.6713362068965517,0.6153846153846153,0.7416413373860182,0.5258620689655172,0.8168103448275862,0.5258620689655172
82,0.6918103448275862,0.6918103448275863,0.6397984886649875,0.7696969696969697,0.5474137931034483,0.8362068965517241,0.5474137931034483
83,0.7306034482758621,0.7306034482758621,0.6987951807228916,0.7923497267759563,0.625,0.8362068965517241,0.625
84,0.6950431034482759,0.6950431034482758,0.6440251572327045,0.7734138972809668,0.5517241379310345,0.8383620689655172,0.5517241379310345
85,0.7122844827586207,0.7122844827586207,0.6755771567436208,0.7743732590529248,0.5991379310344828,0.8254310344827587,0.5991379310344828
86,0.6821120689655172,0.6821120689655172,0.6326276463262764,0.7492625368731564,0.5474137931034483,0.8168103448275862,0.5474137931034483
87,0.7079741379310345,0.7079741379310345,0.6625155666251556,0.7846607669616519,0.5732758620689655,0.8426724137931034,0.5732758620689655
88,0.7079741379310345,0.7079741379310345,0.659119496855346,0.7915407854984894,0.5646551724137931,0.8512931034482759,0.5646551724137931
89,0.7068965517241379,0.706896551724138,0.6777251184834123,0.7526315789473684,0.6163793103448276,0.7974137931034483,0.6163793103448276
90,0.7295258620689655,0.7295258620689654,0.7163841807909603,0.7529691211401425,0.6831896551724138,0.7758620689655172,0.6831896551724138
91,0.6907327586206896,0.6907327586206897,0.674233825198638,0.7122302158273381,0.6400862068965517,0.7413793103448276,0.6400862068965517
92,0.7155172413793104,0.7155172413793103,0.7006802721088435,0.7392344497607656,0.665948275862069,0.7650862068965517,0.665948275862069
93,0.7435344827586207,0.7435344827586207,0.7424242424242424,0.7456521739130435,0.7392241379310345,0.7478448275862069,0.7392241379310345
94,0.7359913793103449,0.7359913793103448,0.7274749721913236,0.7517241379310344,0.7047413793103449,0.7672413793103449,0.7047413793103449
95,0.7370689655172413,0.7370689655172414,0.7233560090702948,0.7631578947368421,0.6875,0.7866379310344828,0.6875
96,0.6918103448275862,0.6918103448275861,0.6772009029345373,0.7109004739336493,0.646551724137931,0.7370689655172413,0.646551724137931
97,0.7424568965517241,0.7424568965517241,0.7317620650953985,0.7634660421545667,0.7025862068965517,0.7823275862068966,0.7025862068965517
98,0.7316810344827587,0.7316810344827587,0.7147766323024054,0.7628361858190709,0.6724137931034483,0.790948275862069,0.6724137931034483
99,0.7273706896551724,0.7273706896551725,0.7264864864864865,0.7288503253796096,0.7241379310344828,0.7306034482758621,0.7241379310344828
