,accuracy,auc,f1,precision,recall,sensitivity,specificity
23,0.6648706896551724,0.6648706896551724,0.6695005313496281,0.660377358490566,0.6788793103448276,0.6508620689655172,0.6788793103448276
24,0.6756465517241379,0.6756465517241379,0.6752966558791802,0.6760259179265659,0.6745689655172413,0.6767241379310345,0.6745689655172413
25,0.6573275862068966,0.6573275862068966,0.6609808102345416,0.6540084388185654,0.6681034482758621,0.646551724137931,0.6681034482758621
26,0.6174568965517241,0.6174568965517242,0.6219382321618744,0.6147368421052631,0.6293103448275862,0.6056034482758621,0.6293103448275862
27,0.6551724137931034,0.6551724137931034,0.6687370600414078,0.6434262948207171,0.6961206896551724,0.6142241379310345,0.6961206896551724
28,0.6637931034482759,0.6637931034482758,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034,0.6724137931034483
29,0.6594827586206896,0.6594827586206897,0.6602150537634408,0.6587982832618026,0.6616379310344828,0.6573275862068966,0.6616379310344828
30,0.6648706896551724,0.6648706896551725,0.6630552546045503,0.6666666666666666,0.6594827586206896,0.6702586206896551,0.6594827586206896
31,0.6217672413793104,0.6217672413793104,0.6237942122186496,0.6204690831556503,0.6271551724137931,0.6163793103448276,0.6271551724137931
32,0.6357758620689655,0.6357758620689655,0.6388888888888888,0.6334745762711864,0.6443965517241379,0.6271551724137931,0.6443965517241379
33,0.6616379310344828,0.6616379310344828,0.6638115631691649,0.6595744680851063,0.6681034482758621,0.6551724137931034,0.6681034482758621
34,0.665948275862069,0.6659482758620691,0.6680942184154175,0.6638297872340425,0.6724137931034483,0.6594827586206896,0.6724137931034483
35,0.6810344827586207,0.6810344827586208,0.6782608695652174,0.6842105263157895,0.6724137931034483,0.6896551724137931,0.6724137931034483
36,0.6314655172413793,0.6314655172413792,0.6346153846153846,0.6292372881355932,0.6400862068965517,0.6228448275862069,0.6400862068965517
37,0.6605603448275862,0.6605603448275862,0.6680716543730242,0.6536082474226804,0.6831896551724138,0.6379310344827587,0.6831896551724138
38,0.634698275862069,0.6346982758620691,0.6335135135135136,0.6355748373101953,0.6314655172413793,0.6379310344827587,0.6314655172413793
39,0.6627155172413793,0.6627155172413793,0.6564215148188804,0.668903803131991,0.6443965517241379,0.6810344827586207,0.6443965517241379
40,0.6508620689655172,0.6508620689655172,0.6508620689655172,0.6508620689655172,0.6508620689655172,0.6508620689655172,0.6508620689655172
41,0.6109913793103449,0.6109913793103449,0.6122448979591837,0.6102783725910065,0.6142241379310345,0.6077586206896551,0.6142241379310345
42,0.6379310344827587,0.6379310344827587,0.6485355648535566,0.6300813008130082,0.6681034482758621,0.6077586206896551,0.6681034482758621
43,0.6497844827586207,0.6497844827586206,0.6516613076098606,0.6481876332622601,0.6551724137931034,0.6443965517241379,0.6551724137931034
44,0.6540948275862069,0.6540948275862069,0.6507072905331882,0.6571428571428571,0.6443965517241379,0.6637931034482759,0.6443965517241379
45,0.6648706896551724,0.6648706896551724,0.6645091693635383,0.6652267818574514,0.6637931034482759,0.665948275862069,0.6637931034482759
46,0.6077586206896551,0.6077586206896551,0.6094420600858369,0.6068376068376068,0.6120689655172413,0.603448275862069,0.6120689655172413
47,0.6519396551724138,0.6519396551724137,0.6552828175026681,0.6490486257928119,0.6616379310344828,0.6422413793103449,0.6616379310344828
48,0.6767241379310345,0.6767241379310345,0.6696035242290749,0.6846846846846847,0.6551724137931034,0.6982758620689655,0.6551724137931034
49,0.65625,0.6562500000000001,0.6543878656554714,0.6579520697167756,0.6508620689655172,0.6616379310344828,0.6508620689655172
50,0.6799568965517241,0.6799568965517241,0.6666666666666666,0.6955503512880562,0.6400862068965517,0.7198275862068966,0.6400862068965517
51,0.6174568965517241,0.6174568965517242,0.6128680479825519,0.6203090507726269,0.6056034482758621,0.6293103448275862,0.6056034482758621
52,0.6487068965517241,0.6487068965517242,0.6487068965517241,0.6487068965517241,0.6487068965517241,0.6487068965517241,0.6487068965517241
53,0.6422413793103449,0.6422413793103449,0.6497890295358649,0.6363636363636364,0.6637931034482759,0.6206896551724138,0.6637931034482759
54,0.6724137931034483,0.6724137931034482,0.668122270742358,0.6769911504424779,0.6594827586206896,0.6853448275862069,0.6594827586206896
55,0.6573275862068966,0.6573275862068966,0.6535947712418301,0.6607929515418502,0.646551724137931,0.6681034482758621,0.646551724137931
56,0.6454741379310345,0.6454741379310345,0.6315789473684211,0.6573426573426573,0.6077586206896551,0.6831896551724138,0.6077586206896551
57,0.6605603448275862,0.6605603448275863,0.6735751295336788,0.6487025948103793,0.7004310344827587,0.6206896551724138,0.7004310344827587
58,0.6584051724137931,0.6584051724137931,0.6543075245365322,0.6622516556291391,0.646551724137931,0.6702586206896551,0.646551724137931
59,0.6368534482758621,0.6368534482758621,0.6387995712754555,0.6353944562899787,0.6422413793103449,0.6314655172413793,0.6422413793103449
60,0.6357758620689655,0.6357758620689655,0.615909090909091,0.6514423076923077,0.584051724137931,0.6875,0.584051724137931
61,0.6325431034482759,0.6325431034482758,0.6273224043715847,0.6363636363636364,0.6185344827586207,0.646551724137931,0.6185344827586207
62,0.6422413793103449,0.6422413793103449,0.6335540838852097,0.6493212669683258,0.6185344827586207,0.665948275862069,0.6185344827586207
63,0.6648706896551724,0.6648706896551724,0.6637837837837838,0.665943600867679,0.6616379310344828,0.6681034482758621,0.6616379310344828
64,0.6336206896551724,0.6336206896551724,0.6413502109704642,0.628099173553719,0.6551724137931034,0.6120689655172413,0.6551724137931034
65,0.6637931034482759,0.6637931034482758,0.6494382022471911,0.6784037558685446,0.6228448275862069,0.7047413793103449,0.6228448275862069
66,0.6422413793103449,0.6422413793103448,0.6422413793103449,0.6422413793103449,0.6422413793103449,0.6422413793103449,0.6422413793103449
67,0.6573275862068966,0.6573275862068966,0.6535947712418301,0.6607929515418502,0.646551724137931,0.6681034482758621,0.646551724137931
68,0.6379310344827587,0.6379310344827587,0.6425531914893616,0.634453781512605,0.6508620689655172,0.625,0.6508620689655172
69,0.6443965517241379,0.644396551724138,0.6474358974358974,0.6419491525423728,0.6530172413793104,0.6357758620689655,0.6530172413793104
70,0.6702586206896551,0.6702586206896552,0.6637362637362637,0.6771300448430493,0.6508620689655172,0.6896551724137931,0.6508620689655172
71,0.6206896551724138,0.6206896551724138,0.6106194690265487,0.6272727272727273,0.5948275862068966,0.646551724137931,0.5948275862068966
72,0.6605603448275862,0.6605603448275862,0.6557377049180328,0.6651884700665188,0.646551724137931,0.6745689655172413,0.646551724137931
73,0.6724137931034483,0.6724137931034483,0.679324894514768,0.6652892561983471,0.6939655172413793,0.6508620689655172,0.6939655172413793
74,0.6648706896551724,0.6648706896551725,0.667379679144385,0.6624203821656051,0.6724137931034483,0.6573275862068966,0.6724137931034483
75,0.6627155172413793,0.6627155172413793,0.6571741511500547,0.6681514476614699,0.646551724137931,0.6788793103448276,0.646551724137931
76,0.6314655172413793,0.6314655172413793,0.6298701298701299,0.6326086956521739,0.6271551724137931,0.6357758620689655,0.6271551724137931
77,0.6411637931034483,0.6411637931034484,0.6446104589114194,0.638477801268499,0.6508620689655172,0.6314655172413793,0.6508620689655172
78,0.6551724137931034,0.6551724137931034,0.6529284164859002,0.6572052401746725,0.6487068965517241,0.6616379310344828,0.6487068965517241
79,0.6648706896551724,0.6648706896551724,0.6757038581856101,0.6545454545454545,0.6982758620689655,0.6314655172413793,0.6982758620689655
80,0.6831896551724138,0.6831896551724137,0.6762114537444934,0.6914414414414415,0.6616379310344828,0.7047413793103449,0.6616379310344828
81,0.6206896551724138,0.6206896551724137,0.6157205240174672,0.6238938053097345,0.6077586206896551,0.6336206896551724,0.6077586206896551
82,0.6497844827586207,0.6497844827586207,0.6455834242093784,0.6534216335540839,0.6379310344827587,0.6616379310344828,0.6379310344827587
83,0.6691810344827587,0.6691810344827586,0.6818652849740933,0.656686626746507,0.709051724137931,0.6293103448275862,0.709051724137931
84,0.65625,0.6562499999999999,0.6609989373007439,0.6519916142557652,0.6702586206896551,0.6422413793103449,0.6702586206896551
85,0.65625,0.65625,0.6566200215285253,0.6559139784946236,0.6573275862068966,0.6551724137931034,0.6573275862068966
86,0.6540948275862069,0.6540948275862069,0.6499454743729552,0.6578366445916115,0.6422413793103449,0.665948275862069,0.6422413793103449
87,0.6260775862068966,0.6260775862068966,0.6215921483097055,0.6291390728476821,0.6142241379310345,0.6379310344827587,0.6142241379310345
88,0.6411637931034483,0.6411637931034483,0.630410654827969,0.6498855835240275,0.6120689655172413,0.6702586206896551,0.6120689655172413
89,0.6637931034482759,0.6637931034482759,0.6687898089171975,0.6589958158995816,0.6788793103448276,0.6487068965517241,0.6788793103448276
90,0.6573275862068966,0.6573275862068966,0.6609808102345416,0.6540084388185654,0.6681034482758621,0.646551724137931,0.6681034482758621
91,0.6487068965517241,0.6487068965517241,0.6401766004415012,0.6561085972850679,0.625,0.6724137931034483,0.625
92,0.6411637931034483,0.6411637931034483,0.6384364820846905,0.6433260393873085,0.6336206896551724,0.6487068965517241,0.6336206896551724
93,0.6476293103448276,0.6476293103448276,0.642622950819672,0.6518847006651884,0.6336206896551724,0.6616379310344828,0.6336206896551724
94,0.6433189655172413,0.6433189655172414,0.6467449306296692,0.6405919661733616,0.6530172413793104,0.6336206896551724,0.6530172413793104
95,0.6400862068965517,0.6400862068965516,0.6400862068965517,0.6400862068965517,0.6400862068965517,0.6400862068965517,0.6400862068965517
96,0.625,0.625,0.6282051282051281,0.6228813559322034,0.6336206896551724,0.6163793103448276,0.6336206896551724
97,0.6681034482758621,0.6681034482758621,0.6554809843400449,0.6813953488372093,0.6314655172413793,0.7047413793103449,0.6314655172413793
98,0.6508620689655172,0.6508620689655172,0.6553191489361703,0.6470588235294118,0.6637931034482759,0.6379310344827587,0.6637931034482759
99,0.665948275862069,0.6659482758620691,0.6615720524017468,0.6703539823008849,0.6530172413793104,0.6788793103448276,0.6530172413793104
