,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
17,0.7257257257257257,0.4984955711494529,0.7257257257257257,0.5218072516763985,0.7257257257257257,0.5132680188890602,0.7257257257257257,0.6196901216926207,0.7286432160804021,0.9280087101145735,0.9321608040201005
18,0.7167167167167167,0.4870260647013425,0.7167167167167166,0.478749236559501,0.7167167167167167,0.508139481166754,0.7167167167167167,0.6120106776108847,0.7195979899497488,0.926957570315882,0.9298994974874372
19,0.7004008016032064,0.49391499948390893,0.7004008016032064,0.521483769290869,0.7004008016032064,0.5080461300904813,0.7004008016032064,0.6118292446410598,0.7025125628140704,0.9214410068847998,0.9256281407035176
20,0.5319361277445109,0.39160371707572894,0.5319361277445109,0.4142838744772012,0.5319361277445109,0.4139039869449334,0.5319361277445109,0.5192217931156649,0.5455475946775844,0.8821078681153949,0.8863868986693961
21,0.5474525474525475,0.3948371864156957,0.5474525474525475,0.39833846765191944,0.5474525474525475,0.42106299893950694,0.5474525474525475,0.5141078704896164,0.5529767911200807,0.8823536196954326,0.8882441977800202
22,0.6773226773226774,0.4805269999489948,0.6773226773226774,0.4975298239322549,0.6773226773226774,0.49805665043451103,0.6773226773226774,0.5987169104822604,0.6800401203610833,0.9161656120761232,0.9200100300902708
23,0.665,0.4597206381481209,0.665,0.45209816300283023,0.665,0.48484456496590306,0.665,0.5876809422941044,0.6751269035532995,0.9149657653561863,0.9187817258883249
24,0.711,0.4882116696399634,0.7110000000000001,0.47817015942582924,0.711,0.5061883630945185,0.711,0.6094413940099587,0.7131394182547643,0.9239422576725502,0.928284854563691
25,0.68,0.476718956836919,0.68,0.4757529727477596,0.68,0.4860262386532949,0.68,0.5853543409458328,0.6854838709677419,0.9166654774819849,0.9213709677419355
26,0.582,0.43028245558574846,0.582,0.4703963742450059,0.582,0.45055259573391554,0.582,0.5488688236183199,0.5914634146341463,0.8930913508634875,0.8978658536585366
27,0.6796796796796797,0.46944129738478035,0.6796796796796797,0.4627689450269116,0.6796796796796797,0.48260001514047607,0.6796796796796797,0.5801749336257013,0.6824120603015076,0.9148477413190121,0.9206030150753769
28,0.6596596596596597,0.4794755393058929,0.6596596596596597,0.48936857482190077,0.6596596596596597,0.4814637067480467,0.6596596596596597,0.5853117979773859,0.6697154471544715,0.9095840766794918,0.9174288617886179
29,0.655310621242485,0.46178027133957017,0.655310621242485,0.4833879062027673,0.655310621242485,0.4831093436819764,0.655310621242485,0.5825004240185336,0.6579476861167002,0.9099813897497354,0.9144869215291751
30,0.6916167664670658,0.5175796251769171,0.6916167664670658,0.5513331368814341,0.6916167664670658,0.5141283138990508,0.6916167664670658,0.6252873100121942,0.6957831325301205,0.9171258192647483,0.9239457831325302
31,0.6733266733266733,0.47688728438243166,0.6733266733266733,0.4906401111952062,0.6733266733266733,0.4864733649102913,0.6733266733266733,0.5930899489864125,0.6801210898082745,0.9138885024614,0.9200302724520686
32,0.6373626373626373,0.4459384980357703,0.6373626373626373,0.44823821001338304,0.6373626373626373,0.4680176470981175,0.6373626373626373,0.5649432865065177,0.6424974823766365,0.9072047902401582,0.9106243705941591
33,0.661,0.48214912555419326,0.661,0.5143700861551511,0.661,0.4924725167686492,0.661,0.6044290797429752,0.6717479674796748,0.9126819812052528,0.9179369918699187
34,0.579,0.4158522175987606,0.579,0.4346920824805001,0.579,0.4426254588534446,0.579,0.5331039670401171,0.5813253012048193,0.8916978103477733,0.8953313253012049
35,0.66,0.4782057120584124,0.66,0.5049773246922643,0.66,0.4945486088136277,0.66,0.5939181006912957,0.6606606606606606,0.9119749133672885,0.9151651651651652
36,0.717,0.49366851250890154,0.7169999999999999,0.4834921744455181,0.717,0.5101816449175666,0.717,0.6154489963085803,0.7227822580645161,0.9258023897457195,0.930695564516129
37,0.6316316316316316,0.4490458156923311,0.6316316316316316,0.45748555277005964,0.6316316316316316,0.45526466768865076,0.6316316316316316,0.5607622022922732,0.641912512716175,0.9056678600715411,0.9104781281790437
38,0.6766766766766766,0.4670113721900247,0.6766766766766766,0.4593814848768409,0.6766766766766766,0.4781197033338321,0.6766766766766766,0.5770613231401228,0.678714859437751,0.9120892567069279,0.9196787148594378
39,0.656312625250501,0.46513276921067903,0.656312625250501,0.491200236187159,0.656312625250501,0.46652951049353536,0.656312625250501,0.5621856794776914,0.6596173212487412,0.9047318705751504,0.9149043303121853
40,0.6477045908183633,0.4543497096514115,0.6477045908183633,0.4529722939097404,0.6477045908183633,0.47223438546057644,0.6477045908183633,0.5688824151832923,0.6509528585757272,0.9081676732414273,0.9127382146439318
41,0.6513486513486514,0.45548634156130424,0.6513486513486514,0.4557827563264518,0.6513486513486514,0.477046998687549,0.6513486513486514,0.5790356045669218,0.6592517694641051,0.9116456388652756,0.9148129423660263
42,0.6453546453546454,0.44851996464151417,0.6453546453546454,0.4388632563274862,0.6453546453546454,0.46691705435010117,0.6453546453546454,0.5613721577552286,0.6479438314944834,0.9057857624672142,0.9119859578736209
43,0.669,0.46450057714151555,0.669,0.4641850835659096,0.669,0.4695310486579412,0.669,0.5677665266822125,0.6723618090452261,0.9083915593678513,0.9180904522613065
44,0.608,0.42116343313402793,0.608,0.4206998044954135,0.608,0.4469452153580337,0.608,0.5374191005664054,0.6098294884653962,0.8995216941946615,0.902457372116349
45,0.71,0.4877082785635469,0.7100000000000001,0.47933410118951253,0.71,0.49787090802606987,0.71,0.5974450896312838,0.7114228456913828,0.9208341410522554,0.9278557114228457
46,0.589,0.4383442819071046,0.589,0.47002420711571663,0.589,0.46304229024555205,0.589,0.562778155637411,0.59375,0.8950370329136474,0.8984375
47,0.7197197197197197,0.5111511446941216,0.7197197197197197,0.5246065791853868,0.7197197197197197,0.5219470897122708,0.7197197197197197,0.6316661181852542,0.7240684793554885,0.9269330006840253,0.9310171198388721
48,0.5965965965965966,0.43826244087176436,0.5965965965965966,0.45460493785551015,0.5965965965965966,0.4647629168434007,0.5965965965965966,0.5618918347669475,0.6008064516129032,0.8960959858118096,0.9002016129032258
49,0.627254509018036,0.4735384149299215,0.627254509018036,0.4958753317499416,0.627254509018036,0.4734743213108419,0.627254509018036,0.5798397395223931,0.6348884381338742,0.8992853407361941,0.9087221095334685
50,0.689620758483034,0.4834117046841065,0.689620758483034,0.4911474333129273,0.689620758483034,0.4971515185005028,0.689620758483034,0.5993497453343802,0.6944723618090453,0.9184739457755718,0.9236180904522613
51,0.6613386613386614,0.4571851140543033,0.6613386613386614,0.45396638010737583,0.6613386613386614,0.46738940352174835,0.6613386613386614,0.5668361196637816,0.6680121089808274,0.9095747013652129,0.9170030272452069
52,0.5574425574425574,0.3976538736256207,0.5574425574425574,0.4139481388688864,0.5574425574425574,0.3911701006647858,0.5574425574425574,0.5405244151358141,0.5993555316863588,0.8936784966523289,0.8998388829215896
53,0.638,0.45124567618320227,0.638,0.45051543761684343,0.638,0.46421033397520484,0.638,0.5584728266886594,0.6412060301507537,0.902908235544597,0.9103015075376885
54,0.63,0.4366829513922062,0.63,0.43695878156448015,0.63,0.4534238511359617,0.63,0.5470565159134099,0.6325301204819277,0.903050043531425,0.9081325301204819
55,0.677,0.4736036886822261,0.677,0.49589749871648775,0.677,0.48546106143717277,0.677,0.5855523703822405,0.6804020100502512,0.9136537423674798,0.9201005025125628
56,0.463,0.356316797692868,0.463,0.4461367847053595,0.463,0.3696532161379422,0.463,0.48796541472138993,0.48430962343096234,0.8668301447567947,0.8710774058577406
57,0.6506506506506506,0.47263555343099867,0.6506506506506506,0.48372627715461536,0.6506506506506506,0.47893133477779903,0.6506506506506506,0.5870891339966406,0.6585612968591692,0.908625868520161,0.9146403242147924
58,0.6976976976976977,0.4759729784940905,0.6976976976976977,0.46601087155951443,0.6976976976976977,0.4874691961392216,0.6976976976976977,0.5879823088101016,0.701913393756294,0.917873942450373,0.9254783484390735
59,0.6663326653306614,0.49269897805828466,0.6663326653306614,0.5109104234567454,0.6663326653306614,0.4985680653246076,0.6663326653306614,0.6014323882690983,0.6683417085427136,0.9103606512879544,0.9170854271356784
60,0.653692614770459,0.446527093499296,0.653692614770459,0.44262987553571964,0.653692614770459,0.46213307074419463,0.653692614770459,0.5597832645406383,0.6582914572864321,0.909458988574392,0.914572864321608
61,0.6793206793206793,0.46310923024541567,0.6793206793206793,0.45271535109770406,0.6793206793206793,0.4828867004058557,0.6793206793206793,0.5803133540920693,0.68,0.9149658117528133,0.92
62,0.7112887112887113,0.4857530650810018,0.7112887112887114,0.4724873735208149,0.7112887112887113,0.5054111706240332,0.7112887112887113,0.6076537890799558,0.716297786720322,0.9238882996718288,0.9290744466800804
63,0.556,0.4064592851916151,0.556,0.44678669929789816,0.556,0.44308615880387325,0.556,0.5350024432132942,0.5593561368209256,0.8873866306142023,0.8898390342052314
64,0.692,0.46961050119727243,0.692,0.460932570945153,0.692,0.48841025881547745,0.692,0.588122381547556,0.6947791164658634,0.919442559377176,0.9236947791164659
65,0.677,0.46329529158332455,0.677,0.48050147811666316,0.677,0.4704810465312057,0.677,0.5666952206697615,0.6804020100502512,0.9119566460434804,0.9201005025125628
66,0.741,0.4954809532954305,0.7410000000000001,0.4884952971870535,0.741,0.5102735509814813,0.741,0.6134729566738122,0.7417417417417418,0.9292684808803499,0.9354354354354354
67,0.6736736736736737,0.47100228708607905,0.6736736736736737,0.4696686368105545,0.6736736736736737,0.48506736777800863,0.6736736736736737,0.588420282069811,0.6797979797979798,0.9153000700884896,0.919949494949495
68,0.6476476476476476,0.44728568309113603,0.6476476476476476,0.43982240267221,0.6476476476476476,0.4726927375472227,0.6476476476476476,0.5675260162322273,0.6489468405215647,0.9078813943819857,0.9122367101303912
69,0.6803607214428857,0.46576604520497494,0.6803607214428857,0.4708896763626578,0.6803607214428857,0.4763669075288876,0.6803607214428857,0.5734526839057332,0.6844758064516129,0.9133573338237234,0.9211189516129032
70,0.5688622754491018,0.4205436535555594,0.5688622754491018,0.4400166423672714,0.5688622754491018,0.4323488146703333,0.5688622754491018,0.5413071620792859,0.5834186284544524,0.8904684990002479,0.8958546571136131
71,0.7042957042957043,0.4800675495718763,0.7042957042957043,0.46731837766293993,0.7042957042957043,0.5010474893102088,0.7042957042957043,0.60446801525908,0.7085427135678392,0.9221764293905812,0.9271356783919598
72,0.6233766233766234,0.4456442530883622,0.6233766233766234,0.4548588075089137,0.6233766233766234,0.46980769904662106,0.6233766233766234,0.5672484756685153,0.631578947368421,0.9042076553354427,0.9078947368421053
73,0.615,0.45126578101946985,0.615,0.4667503549082496,0.615,0.4684331842207559,0.615,0.5711407074465293,0.6212121212121212,0.9008051999837752,0.9053030303030303
74,0.693,0.47586385625043687,0.693,0.47149278116391286,0.693,0.4836623681296377,0.693,0.5857637633693097,0.6978851963746223,0.9169710404342819,0.9244712990936556
75,0.639,0.44011597106304423,0.639,0.42859112821545725,0.639,0.464558486908417,0.639,0.5585849531065004,0.6402805611222445,0.9045761172680609,0.9100701402805611
76,0.569,0.4326569307481672,0.569,0.5201176356091776,0.569,0.4450755217329609,0.569,0.5402577665853139,0.5730110775427996,0.8902189788726271,0.8932527693856999
77,0.5715715715715716,0.4152456500898976,0.5715715715715716,0.431108080592417,0.5715715715715716,0.4337917973475855,0.5715715715715716,0.5266983801948038,0.5756048387096774,0.8888605165402538,0.8939012096774194
78,0.7117117117117117,0.533402182201654,0.7117117117117117,0.6168990907925181,0.7117117117117117,0.5233134573648986,0.7117117117117117,0.6419777762262796,0.7181818181818181,0.9218885102291171,0.9295454545454546
79,0.531062124248497,0.3956963939218448,0.531062124248497,0.4399502517700131,0.531062124248497,0.41976395466675126,0.531062124248497,0.5335010152082109,0.5469556243550051,0.8829917823508335,0.8867389060887513
80,0.6836327345309381,0.4671904044357483,0.6836327345309381,0.45851260166773794,0.6836327345309381,0.4846476257476304,0.6836327345309381,0.5820294616149538,0.6863727454909819,0.9159224819024121,0.9215931863727455
81,0.6833166833166833,0.4655965876011674,0.6833166833166833,0.457119828892379,0.6833166833166833,0.4842887788492625,0.6833166833166833,0.5822921369842295,0.684,0.9148248401424178,0.921
82,0.6563436563436563,0.4548020274358217,0.6563436563436563,0.45170672882269236,0.6563436563436563,0.4821273986689712,0.6563436563436563,0.5806151857199253,0.6576576576576577,0.9114109873910843,0.9144144144144144
83,0.698,0.4772502515014872,0.698,0.4673536809734378,0.698,0.4956992156886753,0.698,0.5982476332848258,0.7015075376884422,0.9205066379465261,0.9253768844221105
84,0.669,0.46048112424716026,0.669,0.4632822271190871,0.669,0.4752074189365176,0.669,0.5735377501591508,0.6723618090452261,0.9136734310528614,0.9180904522613065
85,0.699,0.4815059215668946,0.699,0.4760083207040648,0.699,0.5061015703424592,0.699,0.6087970546460015,0.7011033099297894,0.9229544874503123,0.9252758274824473
86,0.704,0.4737454336627629,0.704,0.4662318411287498,0.704,0.49408365126084797,0.704,0.5952189602543605,0.7068273092369478,0.9226778319657255,0.9267068273092369
87,0.6576576576576577,0.4585293097164484,0.6576576576576577,0.4593351268228718,0.6576576576576577,0.4704425678595015,0.6576576576576577,0.5850747473579727,0.6704081632653062,0.9152841553580071,0.9176020408163266
88,0.6916916916916916,0.4757855029132696,0.6916916916916916,0.4692821037981431,0.6916916916916916,0.4897543570172907,0.6916916916916916,0.5898883058070783,0.6930792377131394,0.9168832301801721,0.9232698094282848
89,0.6863727454909819,0.4757262278601331,0.6863727454909819,0.4710884327769378,0.6863727454909819,0.4930335710648839,0.6863727454909819,0.5954793216146869,0.6891348088531187,0.9191244167361582,0.9222837022132797
90,0.5528942115768463,0.4268941601833627,0.5528942115768463,0.4595297621139918,0.5528942115768463,0.44170481573388637,0.5528942115768463,0.5472641867997085,0.5624365482233502,0.8854071873731829,0.8906091370558376
91,0.6293706293706294,0.4558380398471098,0.6293706293706294,0.46761863901349937,0.6293706293706294,0.4776112901884774,0.6293706293706294,0.5783716766215224,0.6357214934409687,0.9044728370636665,0.9089303733602422
92,0.6863136863136863,0.47348652771101635,0.6863136863136863,0.4632670920555478,0.6863136863136863,0.49237265308295286,0.6863136863136863,0.591963222132655,0.688376753507014,0.9171604971804855,0.9220941883767535
93,0.643,0.4534445911888135,0.643,0.45610242007410867,0.643,0.4795840253742634,0.643,0.5803270124182907,0.6481854838709677,0.9087893624887672,0.9120463709677419
94,0.596,0.4285598256313688,0.596,0.43429738255998257,0.596,0.44998648668188124,0.596,0.5442825645060624,0.5983935742971888,0.8961021598419915,0.8995983935742972
95,0.624,0.4393684030950656,0.624,0.44611038829416155,0.624,0.4559566550299526,0.624,0.5567073880815764,0.631578947368421,0.9042661583194864,0.9078947368421053
96,0.683,0.4754058021267269,0.683,0.4651197817844758,0.683,0.4969768259441596,0.683,0.5986305470498839,0.6850551654964895,0.915626748881297,0.9212637913741224
97,0.6826826826826827,0.5187609348414647,0.6826826826826827,0.5544934262762131,0.6826826826826827,0.5155762848878476,0.6826826826826827,0.6258971055268991,0.6868076535750252,0.9151889167327285,0.9217019133937563
98,0.6476476476476476,0.4629228726103882,0.6476476476476476,0.46948070836486594,0.6476476476476476,0.47476042824966985,0.6476476476476476,0.569958819318323,0.6482965931863728,0.9058931205132097,0.9120741482965932
99,0.5511022044088176,0.40865401365269927,0.5511022044088176,0.4209781244555146,0.5511022044088176,0.41989156488607254,0.5511022044088176,0.5114659679010097,0.5572441742654508,0.8830868933669009,0.8893110435663627
