,accuracy,auc,f1,precision,recall,sensitivity,specificity
18,0.7338362068965517,0.7338362068965517,0.7006060606060606,0.8005540166204986,0.6228448275862069,0.8448275862068966,0.6228448275862069
19,0.7392241379310345,0.7392241379310345,0.7250000000000001,0.7668269230769231,0.6875,0.790948275862069,0.6875
20,0.5,0.5,0.0,0.0,0.0,1.0,0.0
21,0.5,0.5,0.0,0.0,0.0,1.0,0.0
22,0.6185344827586207,0.6185344827586207,0.7025210084033613,0.5757575757575758,0.9008620689655172,0.33620689655172414,0.9008620689655172
23,0.5,0.5,0.0,0.0,0.0,1.0,0.0
24,0.5560344827586207,0.5560344827586208,0.6850152905198778,0.5308056872037915,0.9655172413793104,0.14655172413793102,0.9655172413793104
25,0.5,0.5,0.0,0.0,0.0,1.0,0.0
26,0.5118534482758621,0.5118534482758621,0.6686174103877103,0.5060908084163898,0.9849137931034483,0.03879310344827586,0.9849137931034483
27,0.5183189655172413,0.5183189655172413,0.6739606126914661,0.5093715545755237,0.9956896551724138,0.040948275862068964,0.9956896551724138
28,0.5183189655172413,0.5183189655172413,0.6739606126914661,0.5093715545755237,0.9956896551724138,0.040948275862068964,0.9956896551724138
29,0.509698275862069,0.509698275862069,0.6705286024619841,0.504907306434024,0.9978448275862069,0.021551724137931036,0.9978448275862069
30,0.728448275862069,0.728448275862069,0.7021276595744681,0.7774869109947644,0.6400862068965517,0.8168103448275862,0.6400862068965517
31,0.7144396551724138,0.7144396551724138,0.6871310507674144,0.7597911227154047,0.6271551724137931,0.8017241379310345,0.6271551724137931
32,0.71875,0.7187500000000001,0.6911242603550296,0.7664041994750657,0.6293103448275862,0.8081896551724138,0.6293103448275862
33,0.7306034482758621,0.7306034482758621,0.715261958997722,0.7584541062801933,0.6767241379310345,0.7844827586206896,0.6767241379310345
34,0.7392241379310345,0.7392241379310346,0.7146226415094339,0.7890625,0.6530172413793104,0.8254310344827587,0.6530172413793104
35,0.7370689655172413,0.7370689655172413,0.7227272727272727,0.7644230769230769,0.6853448275862069,0.7887931034482759,0.6853448275862069
36,0.6950431034482759,0.6950431034482759,0.683090705487122,0.710955710955711,0.6573275862068966,0.7327586206896551,0.6573275862068966
37,0.7155172413793104,0.7155172413793103,0.6923076923076923,0.7538071065989848,0.6400862068965517,0.790948275862069,0.6400862068965517
38,0.7252155172413793,0.7252155172413793,0.697508896797153,0.7757255936675461,0.6336206896551724,0.8168103448275862,0.6336206896551724
39,0.7112068965517241,0.7112068965517241,0.7041942604856511,0.7217194570135747,0.6875,0.7349137931034483,0.6875
40,0.7478448275862069,0.7478448275862069,0.7214285714285714,0.8058510638297872,0.6530172413793104,0.8426724137931034,0.6530172413793104
41,0.7262931034482759,0.7262931034482759,0.6983372921615202,0.7777777777777778,0.6336206896551724,0.8189655172413793,0.6336206896551724
42,0.71875,0.71875,0.6961583236321304,0.7569620253164557,0.6443965517241379,0.7931034482758621,0.6443965517241379
43,0.740301724137931,0.740301724137931,0.7226697353279633,0.7753086419753087,0.6767241379310345,0.8038793103448276,0.6767241379310345
44,0.740301724137931,0.7403017241379312,0.719441210710128,0.7822784810126582,0.665948275862069,0.8146551724137931,0.665948275862069
45,0.7478448275862069,0.7478448275862069,0.7297921478060045,0.7860696517412935,0.6810344827586207,0.8146551724137931,0.6810344827586207
46,0.7025862068965517,0.7025862068965516,0.6752941176470588,0.7435233160621761,0.6185344827586207,0.7866379310344828,0.6185344827586207
47,0.7553879310344828,0.7553879310344829,0.7307236061684461,0.8126649076517151,0.6637931034482759,0.8469827586206896,0.6637931034482759
48,0.7209051724137931,0.7209051724137931,0.7026406429391504,0.7518427518427518,0.6594827586206896,0.7823275862068966,0.6594827586206896
49,0.7467672413793104,0.7467672413793103,0.7320410490307868,0.7772397094430993,0.6918103448275862,0.8017241379310345,0.6918103448275862
50,0.7435344827586207,0.7435344827586207,0.7076167076167076,0.8228571428571428,0.6206896551724138,0.8663793103448276,0.6206896551724138
51,0.7036637931034483,0.7036637931034482,0.6698679471788715,0.7560975609756098,0.6012931034482759,0.8060344827586207,0.6012931034482759
52,0.7241379310344828,0.7241379310344828,0.6823821339950372,0.804093567251462,0.5926724137931034,0.8556034482758621,0.5926724137931034
53,0.7230603448275862,0.7230603448275862,0.7153931339977851,0.7357630979498861,0.6961206896551724,0.75,0.6961206896551724
54,0.7381465517241379,0.738146551724138,0.7137809187279153,0.787012987012987,0.6530172413793104,0.8232758620689655,0.6530172413793104
55,0.7424568965517241,0.7424568965517241,0.721120186697783,0.7862595419847328,0.665948275862069,0.8189655172413793,0.665948275862069
56,0.7155172413793104,0.7155172413793103,0.6683417085427136,0.8012048192771084,0.5732758620689655,0.8577586206896551,0.5732758620689655
57,0.740301724137931,0.740301724137931,0.7220299884659745,0.7766749379652605,0.6745689655172413,0.8060344827586207,0.6745689655172413
58,0.7381465517241379,0.7381465517241379,0.7124260355029586,0.7900262467191601,0.6487068965517241,0.8275862068965517,0.6487068965517241
59,0.7392241379310345,0.7392241379310345,0.7218390804597702,0.7733990147783252,0.6767241379310345,0.8017241379310345,0.6767241379310345
60,0.5237068965517241,0.5237068965517241,0.6759530791788856,0.5122222222222222,0.9935344827586207,0.05387931034482758,0.9935344827586207
61,0.5905172413793104,0.5905172413793103,0.686985172981878,0.556,0.8987068965517241,0.2823275862068966,0.8987068965517241
62,0.5010775862068966,0.5010775862068966,0.004301075268817204,1.0,0.0021551724137931034,1.0,0.0021551724137931034
63,0.5247844827586207,0.5247844827586207,0.6754966887417218,0.5128491620111731,0.9892241379310345,0.0603448275862069,0.9892241379310345
64,0.6540948275862069,0.6540948275862069,0.7057745187901008,0.6140350877192983,0.8297413793103449,0.47844827586206895,0.8297413793103449
65,0.5,0.5,0.0,0.0,0.0,1.0,0.0
66,0.5172413793103449,0.5172413793103449,0.668639053254438,0.509009009009009,0.9741379310344828,0.0603448275862069,0.9741379310344828
67,0.5517241379310345,0.5517241379310345,0.6853252647503782,0.527972027972028,0.9762931034482759,0.1271551724137931,0.9762931034482759
68,0.6616379310344828,0.6616379310344828,0.700952380952381,0.6279863481228669,0.7931034482758621,0.5301724137931034,0.7931034482758621
69,0.5,0.5,0.0,0.0,0.0,1.0,0.0
70,0.6400862068965517,0.6400862068965516,0.7017857142857143,0.5990853658536586,0.8469827586206896,0.4331896551724138,0.8469827586206896
71,0.6885775862068966,0.6885775862068965,0.6382978723404255,0.7611940298507462,0.5495689655172413,0.8275862068965517,0.5495689655172413
72,0.5,0.5,0.0,0.0,0.0,1.0,0.0
73,0.6282327586206896,0.6282327586206897,0.7146401985111662,0.5798657718120805,0.9310344827586207,0.3254310344827586,0.9310344827586207
74,0.5506465517241379,0.5506465517241379,0.6838514025777105,0.5274853801169591,0.9719827586206896,0.12931034482758622,0.9719827586206896
75,0.572198275862069,0.5721982758620691,0.6929621036349575,0.5404101326899879,0.9655172413793104,0.1788793103448276,0.9655172413793104
76,0.5,0.5,0.0,0.0,0.0,1.0,0.0
77,0.5549568965517241,0.5549568965517241,0.6878306878306879,0.529685681024447,0.9806034482758621,0.12931034482758622,0.9806034482758621
78,0.5323275862068966,0.5323275862068965,0.6775631500742942,0.5170068027210885,0.9827586206896551,0.08189655172413793,0.9827586206896551
79,0.5129310344827587,0.5129310344827587,0.6719883889695211,0.5065645514223195,0.9978448275862069,0.028017241379310345,0.9978448275862069
80,0.5280172413793104,0.5280172413793104,0.6755555555555555,0.5146726862302483,0.9827586206896551,0.07327586206896551,0.9827586206896551
81,0.5431034482758621,0.5431034482758621,0.6778115501519757,0.5234741784037559,0.9612068965517241,0.125,0.9612068965517241
82,0.5474137931034483,0.5474137931034483,0.6865671641791045,0.5251141552511416,0.9913793103448276,0.10344827586206896,0.9913793103448276
83,0.5474137931034483,0.5474137931034483,0.6851574212893554,0.5252873563218391,0.9849137931034483,0.10991379310344827,0.9849137931034483
84,0.5053879310344828,0.5053879310344828,0.6681127982646421,0.5027203482045702,0.9956896551724138,0.015086206896551725,0.9956896551724138
85,0.5,0.5,0.0,0.0,0.0,1.0,0.0
86,0.5,0.5,0.0,0.0,0.0,1.0,0.0
87,0.5140086206896551,0.5140086206896551,0.6724763979665941,0.5071193866374589,0.9978448275862069,0.03017241379310345,0.9978448275862069
88,0.5,0.5,0.0,0.0,0.0,1.0,0.0
89,0.5032327586206896,0.5032327586206896,0.6676279740447009,0.5016251354279523,0.9978448275862069,0.008620689655172414,0.9978448275862069
90,0.7435344827586207,0.7435344827586208,0.7213114754098361,0.7897435897435897,0.6637931034482759,0.8232758620689655,0.6637931034482759
91,0.7025862068965517,0.7025862068965516,0.6682692307692307,0.7554347826086957,0.5991379310344828,0.8060344827586207,0.5991379310344828
92,0.7176724137931034,0.7176724137931034,0.6843373493975903,0.7759562841530054,0.6120689655172413,0.8232758620689655,0.6120689655172413
93,0.7359913793103449,0.7359913793103448,0.7310647639956093,0.7449664429530202,0.7176724137931034,0.7543103448275862,0.7176724137931034
94,0.7392241379310345,0.7392241379310346,0.7199074074074074,0.7775,0.6702586206896551,0.8081896551724138,0.6702586206896551
95,0.7575431034482759,0.7575431034482758,0.7374562427071178,0.8040712468193384,0.6810344827586207,0.834051724137931,0.6810344827586207
96,0.7015086206896551,0.7015086206896552,0.6745005875440658,0.7416020671834626,0.6185344827586207,0.7844827586206896,0.6185344827586207
97,0.7478448275862069,0.747844827586207,0.7272727272727274,0.7918781725888325,0.6724137931034483,0.8232758620689655,0.6724137931034483
98,0.7370689655172413,0.7370689655172413,0.6987654320987654,0.8179190751445087,0.6099137931034483,0.8642241379310345,0.6099137931034483
99,0.7467672413793104,0.7467672413793104,0.7257876312718786,0.7913486005089059,0.6702586206896551,0.8232758620689655,0.6702586206896551
