,accuracy,auc,f1,precision,recall,sensitivity,specificity
16,0.8513513513513513,0.8294962388876225,0.8952380952380954,0.912621359223301,0.8785046728971962,0.7804878048780488,0.8785046728971962
17,0.8843537414965986,0.8579439252336448,0.9201877934272301,0.9245283018867925,0.9158878504672897,0.8,0.9158878504672897
18,0.8843537414965986,0.8501168224299065,0.9209302325581395,0.9166666666666666,0.9252336448598131,0.775,0.9252336448598131
19,0.8843537414965986,0.8501168224299065,0.9209302325581395,0.9166666666666666,0.9252336448598131,0.775,0.9252336448598131
20,0.9328859060402684,0.9083107497741643,0.9541284403669724,0.9454545454545454,0.9629629629629629,0.8536585365853658,0.9629629629629629
21,0.9395973154362416,0.9280713640469739,0.958139534883721,0.9626168224299065,0.9537037037037037,0.9024390243902439,0.9537037037037037
22,0.9194630872483222,0.8914859981933153,0.944954128440367,0.9363636363636364,0.9537037037037037,0.8292682926829268,0.9537037037037037
23,0.9060402684563759,0.8822267389340559,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.8292682926829268,0.9351851851851852
24,0.9256756756756757,0.9034647823113744,0.9488372093023255,0.9444444444444444,0.9532710280373832,0.8536585365853658,0.9532710280373832
25,0.9054054054054054,0.859357191702758,0.9363636363636364,0.911504424778761,0.9626168224299065,0.7560975609756098,0.9626168224299065
26,0.9054054054054054,0.8894460907225895,0.9339622641509434,0.9428571428571428,0.9252336448598131,0.8536585365853658,0.9252336448598131
27,0.8707482993197279,0.8642523364485981,0.9082125603864735,0.94,0.8785046728971962,0.85,0.8785046728971962
28,0.9047619047619048,0.8876168224299065,0.9339622641509434,0.9428571428571428,0.9252336448598131,0.85,0.9252336448598131
29,0.8367346938775511,0.7939252336448597,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.7,0.8878504672897196
30,0.9261744966442953,0.8885501355013551,0.9502262443438914,0.9292035398230089,0.9722222222222222,0.8048780487804879,0.9722222222222222
31,0.9395973154362416,0.9129403794037941,0.9589041095890412,0.9459459459459459,0.9722222222222222,0.8536585365853658,0.9722222222222222
32,0.8926174496644296,0.8502710027100271,0.9272727272727271,0.9107142857142857,0.9444444444444444,0.7560975609756098,0.9444444444444444
33,0.9328859060402684,0.9083107497741643,0.9541284403669724,0.9454545454545454,0.9629629629629629,0.8536585365853658,0.9629629629629629
34,0.9121621621621622,0.8790745384089356,0.9400921658986175,0.9272727272727272,0.9532710280373832,0.8048780487804879,0.9532710280373832
35,0.9054054054054054,0.8744016412126738,0.9351851851851852,0.926605504587156,0.9439252336448598,0.8048780487804879,0.9439252336448598
36,0.9054054054054054,0.912012764987463,0.9320388349514562,0.9696969696969697,0.897196261682243,0.926829268292683,0.897196261682243
37,0.8707482993197279,0.8564252336448598,0.9090909090909091,0.9313725490196079,0.8878504672897196,0.825,0.8878504672897196
38,0.9455782312925171,0.9234813084112149,0.962962962962963,0.9541284403669725,0.9719626168224299,0.875,0.9719626168224299
39,0.891156462585034,0.8626168224299066,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.8,0.9252336448598131
40,0.9060402684563759,0.8746612466124661,0.9357798165137615,0.9272727272727272,0.9444444444444444,0.8048780487804879,0.9444444444444444
41,0.8926174496644296,0.857836495031617,0.9266055045871558,0.9181818181818182,0.9351851851851852,0.7804878048780488,0.9351851851851852
42,0.9261744966442953,0.9112466124661246,0.9488372093023255,0.9532710280373832,0.9444444444444444,0.8780487804878049,0.9444444444444444
43,0.8523489932885906,0.8149277326106594,0.8981481481481481,0.8981481481481481,0.8981481481481481,0.7317073170731707,0.8981481481481481
44,0.9121621621621622,0.8715523136539777,0.9406392694063926,0.9196428571428571,0.9626168224299065,0.7804878048780488,0.9626168224299065
45,0.9054054054054054,0.8894460907225895,0.9339622641509434,0.9428571428571428,0.9252336448598131,0.8536585365853658,0.9252336448598131
46,0.8918918918918919,0.8575336220651927,0.925925925925926,0.9174311926605505,0.9345794392523364,0.7804878048780488,0.9345794392523364
47,0.8299319727891157,0.8283878504672897,0.8768472906403941,0.9270833333333334,0.8317757009345794,0.825,0.8317757009345794
48,0.9047619047619048,0.8641355140186916,0.9357798165137614,0.918918918918919,0.9532710280373832,0.775,0.9532710280373832
49,0.8775510204081632,0.8219626168224299,0.9181818181818181,0.8938053097345132,0.9439252336448598,0.7,0.9439252336448598
50,0.8791946308724832,0.8031842818428184,0.9210526315789473,0.875,0.9722222222222222,0.6341463414634146,0.9722222222222222
51,0.9395973154362416,0.9129403794037941,0.9589041095890412,0.9459459459459459,0.9722222222222222,0.8536585365853658,0.9722222222222222
52,0.9261744966442953,0.8961156278229448,0.9497716894977168,0.9369369369369369,0.9629629629629629,0.8292682926829268,0.9629629629629629
53,0.9194630872483222,0.8763550135501356,0.9459459459459458,0.9210526315789473,0.9722222222222222,0.7804878048780488,0.9722222222222222
54,0.8851351351351351,0.845338500113973,0.9216589861751152,0.9090909090909091,0.9345794392523364,0.7560975609756098,0.9345794392523364
55,0.8851351351351351,0.8679051743788466,0.919431279620853,0.9326923076923077,0.9065420560747663,0.8292682926829268,0.9065420560747663
56,0.9121621621621622,0.8941189879188511,0.9389671361502347,0.9433962264150944,0.9345794392523364,0.8536585365853658,0.9345794392523364
57,0.8639455782312925,0.8439252336448599,0.9047619047619048,0.9223300970873787,0.8878504672897196,0.8,0.8878504672897196
58,0.9183673469387755,0.8891355140186914,0.9444444444444445,0.9357798165137615,0.9532710280373832,0.825,0.9532710280373832
59,0.9115646258503401,0.8766355140186917,0.9400921658986175,0.9272727272727272,0.9532710280373832,0.8,0.9532710280373832
60,0.8859060402684564,0.8456413730803974,0.9223744292237445,0.9099099099099099,0.9351851851851852,0.7560975609756098,0.9351851851851852
61,0.9328859060402684,0.9158762420957544,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.8780487804878049,0.9537037037037037
62,0.912751677852349,0.864159891598916,0.9417040358744394,0.9130434782608695,0.9722222222222222,0.7560975609756098,0.9722222222222222
63,0.8322147651006712,0.8010388437217705,0.8826291079812207,0.8952380952380953,0.8703703703703703,0.7317073170731707,0.8703703703703703
64,0.9121621621621622,0.8865967631638934,0.9395348837209302,0.9351851851851852,0.9439252336448598,0.8292682926829268,0.9439252336448598
65,0.918918918918919,0.8912696603601549,0.9444444444444445,0.9357798165137615,0.9532710280373832,0.8292682926829268,0.9532710280373832
66,0.9054054054054054,0.8744016412126738,0.9351851851851852,0.926605504587156,0.9439252336448598,0.8048780487804879,0.9439252336448598
67,0.9047619047619048,0.8876168224299065,0.9339622641509434,0.9428571428571428,0.9252336448598131,0.85,0.9252336448598131
68,0.8639455782312925,0.8360981308411215,0.9056603773584906,0.9142857142857143,0.897196261682243,0.775,0.897196261682243
69,0.8571428571428571,0.8001168224299067,0.9041095890410958,0.8839285714285714,0.9252336448598131,0.675,0.9252336448598131
70,0.8859060402684564,0.8532068654019873,0.9216589861751153,0.9174311926605505,0.9259259259259259,0.7804878048780488,0.9259259259259259
71,0.8993288590604027,0.8549006323396567,0.9321266968325793,0.911504424778761,0.9537037037037037,0.7560975609756098,0.9537037037037037
72,0.8993288590604027,0.8397696476964769,0.9333333333333333,0.8974358974358975,0.9722222222222222,0.7073170731707317,0.9722222222222222
73,0.8590604026845637,0.7817299006323396,0.9074889867841409,0.865546218487395,0.9537037037037037,0.6097560975609756,0.9537037037037037
74,0.8918918918918919,0.8725780715751081,0.9245283018867924,0.9333333333333333,0.9158878504672897,0.8292682926829268,0.9158878504672897
75,0.8648648648648649,0.8087531342603145,0.9090909090909091,0.8849557522123894,0.9345794392523364,0.6829268292682927,0.9345794392523364
76,0.8581081081081081,0.8116024618190106,0.9032258064516129,0.8909090909090909,0.9158878504672897,0.7073170731707317,0.9158878504672897
77,0.8435374149659864,0.8064252336448597,0.892018779342723,0.8962264150943396,0.8878504672897196,0.725,0.8878504672897196
78,0.891156462585034,0.823481308411215,0.9285714285714285,0.8888888888888888,0.9719626168224299,0.675,0.9719626168224299
79,0.8843537414965986,0.83446261682243,0.9223744292237444,0.9017857142857143,0.9439252336448598,0.725,0.9439252336448598
80,0.9261744966442953,0.9036811201445347,0.9493087557603688,0.944954128440367,0.9537037037037037,0.8536585365853658,0.9537037037037037
81,0.9328859060402684,0.9083107497741643,0.9541284403669724,0.9454545454545454,0.9629629629629629,0.8536585365853658,0.9629629629629629
82,0.8993288590604027,0.8700316169828365,0.9308755760368663,0.926605504587156,0.9351851851851852,0.8048780487804879,0.9351851851851852
83,0.9261744966442953,0.8961156278229448,0.9497716894977168,0.9369369369369369,0.9629629629629629,0.8292682926829268,0.9629629629629629
84,0.9324324324324325,0.9081376795076361,0.9537037037037037,0.944954128440367,0.9626168224299065,0.8536585365853658,0.9626168224299065
85,0.9121621621621622,0.8865967631638934,0.9395348837209302,0.9351851851851852,0.9439252336448598,0.8292682926829268,0.9439252336448598
86,0.8918918918918919,0.8650558468201505,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.8048780487804879,0.9252336448598131
87,0.8367346938775511,0.8017523364485981,0.8867924528301887,0.8952380952380953,0.8785046728971962,0.725,0.8785046728971962
88,0.9183673469387755,0.8891355140186914,0.9444444444444445,0.9357798165137615,0.9532710280373832,0.825,0.9532710280373832
89,0.8843537414965986,0.8422897196261682,0.9216589861751152,0.9090909090909091,0.9345794392523364,0.75,0.9345794392523364
90,0.8993288590604027,0.8397696476964769,0.9333333333333333,0.8974358974358975,0.9722222222222222,0.7073170731707317,0.9722222222222222
91,0.8791946308724832,0.8410117434507679,0.9174311926605504,0.9090909090909091,0.9259259259259259,0.7560975609756098,0.9259259259259259
92,0.8859060402684564,0.8305103884372176,0.9237668161434978,0.8956521739130435,0.9537037037037037,0.7073170731707317,0.9537037037037037
93,0.8590604026845637,0.8044263775971093,0.9049773755656108,0.8849557522123894,0.9259259259259259,0.6829268292682927,0.9259259259259259
94,0.8783783783783784,0.8331433781627536,0.9174311926605505,0.9009009009009009,0.9345794392523364,0.7317073170731707,0.9345794392523364
95,0.8851351351351351,0.8152496010941417,0.9244444444444444,0.8813559322033898,0.9719626168224299,0.6585365853658537,0.9719626168224299
96,0.8243243243243243,0.7731935263277865,0.8796296296296298,0.8715596330275229,0.8878504672897196,0.6585365853658537,0.8878504672897196
97,0.8435374149659864,0.8064252336448597,0.892018779342723,0.8962264150943396,0.8878504672897196,0.725,0.8878504672897196
98,0.8843537414965986,0.8188084112149533,0.9237668161434978,0.8879310344827587,0.9626168224299065,0.675,0.9626168224299065
99,0.8571428571428571,0.8157710280373831,0.9023255813953489,0.8981481481481481,0.9065420560747663,0.725,0.9065420560747663
