,accuracy,auc,f1,precision,recall,sensitivity,specificity
17,0.7210884353741497,0.6283878504672897,0.812785388127854,0.7946428571428571,0.8317757009345794,0.425,0.8317757009345794
18,0.7074829931972789,0.6425233644859814,0.7962085308056873,0.8076923076923077,0.7850467289719626,0.5,0.7850467289719626
19,0.7346938775510204,0.6768691588785047,0.815165876777251,0.8269230769230769,0.8037383177570093,0.55,0.8037383177570093
20,0.7114093959731543,0.6420505871725384,0.8,0.8037383177570093,0.7962962962962963,0.4878048780487805,0.7962962962962963
21,0.7785234899328859,0.7110433604336044,0.8493150684931507,0.8378378378378378,0.8611111111111112,0.5609756097560976,0.8611111111111112
22,0.6845637583892618,0.6386630532971996,0.7729468599033815,0.8080808080808081,0.7407407407407407,0.5365853658536586,0.7407407407407407
23,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
24,0.7364864864864865,0.6748347390015956,0.8169014084507042,0.8207547169811321,0.8130841121495327,0.5365853658536586,0.8130841121495327
25,0.668918918918919,0.6205835422840209,0.7609756097560975,0.7959183673469388,0.7289719626168224,0.5121951219512195,0.7289719626168224
26,0.6756756756756757,0.5951675404604513,0.7757009345794392,0.7757009345794392,0.7757009345794392,0.4146341463414634,0.7757009345794392
27,0.6938775510204082,0.609696261682243,0.7906976744186047,0.7870370370370371,0.794392523364486,0.425,0.794392523364486
28,0.7006802721088435,0.6300233644859813,0.7924528301886793,0.8,0.7850467289719626,0.475,0.7850467289719626
29,0.7210884353741497,0.6753504672897196,0.8019323671497584,0.83,0.7757009345794392,0.575,0.7757009345794392
30,0.7046979865771812,0.622289972899729,0.7981651376146789,0.7909090909090909,0.8055555555555556,0.43902439024390244,0.8055555555555556
31,0.7718120805369127,0.6988482384823849,0.8454545454545456,0.8303571428571429,0.8611111111111112,0.5365853658536586,0.8611111111111112
32,0.697986577181208,0.6479223125564589,0.7846889952153111,0.8118811881188119,0.7592592592592593,0.5365853658536586,0.7592592592592593
33,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
34,0.7162162162162162,0.6532938226578527,0.8018867924528301,0.8095238095238095,0.794392523364486,0.5121951219512195,0.794392523364486
35,0.6824324324324325,0.6224071119215865,0.7751196172248803,0.7941176470588235,0.7570093457943925,0.4878048780487805,0.7570093457943925
36,0.668918918918919,0.5829724185092318,0.7720930232558139,0.7685185185185185,0.7757009345794392,0.3902439024390244,0.7757009345794392
37,0.7210884353741497,0.6205607476635513,0.8144796380090498,0.7894736842105263,0.8411214953271028,0.4,0.8411214953271028
38,0.7074829931972789,0.6425233644859814,0.7962085308056873,0.8076923076923077,0.7850467289719626,0.5,0.7850467289719626
39,0.7278911564625851,0.672196261682243,0.8095238095238095,0.8252427184466019,0.794392523364486,0.55,0.794392523364486
40,0.7114093959731543,0.6344850948509485,0.8018433179723502,0.7981651376146789,0.8055555555555556,0.4634146341463415,0.8055555555555556
41,0.785234899328859,0.7081074977416442,0.8558558558558559,0.8333333333333334,0.8796296296296297,0.5365853658536586,0.8796296296296297
42,0.697986577181208,0.6479223125564589,0.7846889952153111,0.8118811881188119,0.7592592592592593,0.5365853658536586,0.7592592592592593
43,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
44,0.7364864864864865,0.6748347390015956,0.8169014084507042,0.8207547169811321,0.8130841121495327,0.5365853658536586,0.8130841121495327
45,0.6621621621621622,0.6008661955778436,0.7596153846153846,0.7821782178217822,0.7383177570093458,0.4634146341463415,0.7383177570093458
46,0.6824324324324325,0.5923182129017552,0.7834101382488479,0.7727272727272727,0.794392523364486,0.3902439024390244,0.794392523364486
47,0.7006802721088435,0.5908878504672896,0.8018018018018018,0.7739130434782608,0.8317757009345794,0.35,0.8317757009345794
48,0.7074829931972789,0.6425233644859814,0.7962085308056873,0.8076923076923077,0.7850467289719626,0.5,0.7850467289719626
49,0.7414965986394558,0.6815420560747664,0.820754716981132,0.8285714285714286,0.8130841121495327,0.55,0.8130841121495327
50,0.697986577181208,0.6100948509485096,0.7945205479452055,0.7837837837837838,0.8055555555555556,0.4146341463414634,0.8055555555555556
51,0.785234899328859,0.7081074977416442,0.8558558558558559,0.8333333333333334,0.8796296296296297,0.5365853658536586,0.8796296296296297
52,0.697986577181208,0.6479223125564589,0.7846889952153111,0.8118811881188119,0.7592592592592593,0.5365853658536586,0.7592592592592593
53,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
54,0.7297297297297297,0.6626396170503761,0.8130841121495327,0.8130841121495327,0.8130841121495327,0.5121951219512195,0.8130841121495327
55,0.6756756756756757,0.6177342147253249,0.7692307692307693,0.7920792079207921,0.7476635514018691,0.4878048780487805,0.7476635514018691
56,0.6891891891891891,0.5969911100980169,0.7889908256880734,0.7747747747747747,0.8037383177570093,0.3902439024390244,0.8037383177570093
57,0.7142857142857143,0.6158878504672898,0.8090909090909091,0.7876106194690266,0.8317757009345794,0.4,0.8317757009345794
58,0.7006802721088435,0.6378504672897196,0.7904761904761904,0.8058252427184466,0.7757009345794392,0.5,0.7757009345794392
59,0.7346938775510204,0.6768691588785047,0.815165876777251,0.8269230769230769,0.8037383177570093,0.55,0.8037383177570093
60,0.697986577181208,0.6100948509485096,0.7945205479452055,0.7837837837837838,0.8055555555555556,0.4146341463414634,0.8055555555555556
61,0.7785234899328859,0.7110433604336044,0.8493150684931507,0.8378378378378378,0.8611111111111112,0.5609756097560976,0.8611111111111112
62,0.7046979865771812,0.6525519421860886,0.7904761904761904,0.8137254901960784,0.7685185185185185,0.5365853658536586,0.7685185185185185
63,0.6824324324324325,0.5847959881467973,0.7853881278538813,0.7678571428571429,0.8037383177570093,0.36585365853658536,0.8037383177570093
64,0.7364864864864865,0.6673125142466378,0.8186046511627906,0.8148148148148148,0.822429906542056,0.5121951219512195,0.822429906542056
65,0.6824324324324325,0.6224071119215865,0.7751196172248803,0.7941176470588235,0.7570093457943925,0.4878048780487805,0.7570093457943925
66,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
67,0.7142857142857143,0.6237149532710281,0.8073394495412843,0.7927927927927928,0.822429906542056,0.425,0.822429906542056
68,0.7006802721088435,0.6378504672897196,0.7904761904761904,0.8058252427184466,0.7757009345794392,0.5,0.7757009345794392
69,0.7210884353741497,0.6518691588785046,0.807511737089202,0.8113207547169812,0.8037383177570093,0.5,0.8037383177570093
70,0.697986577181208,0.6100948509485096,0.7945205479452055,0.7837837837837838,0.8055555555555556,0.4146341463414634,0.8055555555555556
71,0.7718120805369127,0.7064137308039747,0.8440366972477065,0.8363636363636363,0.8518518518518519,0.5609756097560976,0.8518518518518519
72,0.7046979865771812,0.6525519421860886,0.7904761904761904,0.8137254901960784,0.7685185185185185,0.5365853658536586,0.7685185185185185
73,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
74,0.7297297297297297,0.6626396170503761,0.8130841121495327,0.8130841121495327,0.8130841121495327,0.5121951219512195,0.8130841121495327
75,0.6554054054054054,0.5961932983815819,0.7536231884057971,0.78,0.7289719626168224,0.4634146341463415,0.7289719626168224
76,0.6756756756756757,0.5876453157054935,0.7777777777777778,0.7706422018348624,0.7850467289719626,0.3902439024390244,0.7850467289719626
77,0.7006802721088435,0.5987149532710281,0.7999999999999999,0.7787610619469026,0.822429906542056,0.375,0.822429906542056
78,0.6938775510204082,0.6175233644859813,0.7887323943661972,0.7924528301886793,0.7850467289719626,0.45,0.7850467289719626
79,0.7278911564625851,0.672196261682243,0.8095238095238095,0.8252427184466019,0.794392523364486,0.55,0.794392523364486
80,0.7046979865771812,0.622289972899729,0.7981651376146789,0.7909090909090909,0.8055555555555556,0.43902439024390244,0.8055555555555556
81,0.7651006711409396,0.6942186088527552,0.8401826484018264,0.8288288288288288,0.8518518518518519,0.5365853658536586,0.8518518518518519
82,0.6845637583892618,0.6235320686540199,0.7772511848341233,0.7961165048543689,0.7592592592592593,0.4878048780487805,0.7592592592592593
83,0.6891891891891891,0.589468885343059,0.7909090909090909,0.7699115044247787,0.8130841121495327,0.36585365853658536,0.8130841121495327
84,0.722972972972973,0.6654889446090724,0.8056872037914692,0.8173076923076923,0.794392523364486,0.5365853658536586,0.794392523364486
85,0.6824324324324325,0.6148848871666286,0.7772511848341231,0.7884615384615384,0.7663551401869159,0.4634146341463415,0.7663551401869159
86,0.6756756756756757,0.5726008661955777,0.7818181818181817,0.7610619469026548,0.8037383177570093,0.34146341463414637,0.8037383177570093
87,0.7074829931972789,0.611214953271028,0.8036529680365296,0.7857142857142857,0.822429906542056,0.4,0.822429906542056
88,0.7210884353741497,0.6440420560747664,0.8093023255813954,0.8055555555555556,0.8130841121495327,0.475,0.8130841121495327
89,0.7210884353741497,0.6675233644859814,0.8038277511961723,0.8235294117647058,0.7850467289719626,0.55,0.7850467289719626
90,0.6912751677852349,0.6054652213188798,0.7889908256880734,0.7818181818181819,0.7962962962962963,0.4146341463414634,0.7962962962962963
91,0.7718120805369127,0.7064137308039747,0.8440366972477065,0.8363636363636363,0.8518518518518519,0.5609756097560976,0.8518518518518519
92,0.7046979865771812,0.6525519421860886,0.7904761904761904,0.8137254901960784,0.7685185185185185,0.5365853658536586,0.7685185185185185
93,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
94,0.7297297297297297,0.6626396170503761,0.8130841121495327,0.8130841121495327,0.8130841121495327,0.5121951219512195,0.8130841121495327
95,0.668918918918919,0.6130613175290631,0.7632850241545893,0.79,0.7383177570093458,0.4878048780487805,0.7383177570093458
96,0.668918918918919,0.575450193754274,0.7741935483870966,0.7636363636363637,0.7850467289719626,0.36585365853658536,0.7850467289719626
97,0.7006802721088435,0.5987149532710281,0.7999999999999999,0.7787610619469026,0.822429906542056,0.375,0.822429906542056
98,0.6938775510204082,0.6175233644859813,0.7887323943661972,0.7924528301886793,0.7850467289719626,0.45,0.7850467289719626
99,0.7278911564625851,0.672196261682243,0.8095238095238095,0.8252427184466019,0.794392523364486,0.55,0.794392523364486
