,accuracy,auc,f1,precision,recall,sensitivity,specificity
28,0.7142857142857143,0.5767523364485981,0.8173913043478261,0.7642276422764228,0.8785046728971962,0.275,0.8785046728971962
29,0.7278911564625851,0.601752336448598,0.8245614035087719,0.7768595041322314,0.8785046728971962,0.325,0.8785046728971962
30,0.7181208053691275,0.5710252935862692,0.8220338983050847,0.7578125,0.8981481481481481,0.24390243902439024,0.8981481481481481
31,0.7785234899328859,0.6429539295392954,0.8607594936708861,0.7906976744186046,0.9444444444444444,0.34146341463414637,0.9444444444444444
32,0.738255033557047,0.5924796747967479,0.8354430379746837,0.7674418604651163,0.9166666666666666,0.2682926829268293,0.9166666666666666
33,0.7297297297297297,0.57989514474584,0.8305084745762713,0.7596899224806202,0.9158878504672897,0.24390243902439024,0.9158878504672897
34,0.722972972972973,0.5677000227946205,0.8270042194092827,0.7538461538461538,0.9158878504672897,0.21951219512195122,0.9158878504672897
35,0.6756756756756757,0.5349897424207887,0.7913043478260869,0.7398373983739838,0.8504672897196262,0.21951219512195122,0.8504672897196262
36,0.7094594594594594,0.5433097788921815,0.8200836820083681,0.7424242424242424,0.9158878504672897,0.17073170731707318,0.9158878504672897
37,0.673469387755102,0.4939252336448598,0.7983193277310925,0.7251908396946565,0.8878504672897196,0.1,0.8878504672897196
38,0.7278911564625851,0.5704439252336448,0.8305084745762713,0.7596899224806202,0.9158878504672897,0.225,0.9158878504672897
39,0.7687074829931972,0.6063084112149533,0.8583333333333333,0.7744360902255639,0.9626168224299065,0.25,0.9626168224299065
40,0.697986577181208,0.6100948509485096,0.7945205479452055,0.7837837837837838,0.8055555555555556,0.4146341463414634,0.8055555555555556
41,0.7785234899328859,0.7034778681120144,0.8506787330316742,0.831858407079646,0.8703703703703703,0.5365853658536586,0.8703703703703703
42,0.7046979865771812,0.6525519421860886,0.7904761904761904,0.8137254901960784,0.7685185185185185,0.5365853658536586,0.7685185185185185
43,0.6621621621621622,0.5557328470480967,0.7727272727272728,0.7522123893805309,0.794392523364486,0.3170731707317073,0.794392523364486
44,0.7364864864864865,0.6673125142466378,0.8186046511627906,0.8148148148148148,0.822429906542056,0.5121951219512195,0.822429906542056
45,0.6824324324324325,0.6224071119215865,0.7751196172248803,0.7941176470588235,0.7570093457943925,0.4878048780487805,0.7570093457943925
46,0.7094594594594594,0.6185320264417598,0.8036529680365296,0.7857142857142857,0.822429906542056,0.4146341463414634,0.822429906542056
47,0.7074829931972789,0.6033878504672897,0.8054298642533936,0.7807017543859649,0.8317757009345794,0.375,0.8317757009345794
48,0.7074829931972789,0.6425233644859814,0.7962085308056873,0.8076923076923077,0.7850467289719626,0.5,0.7850467289719626
49,0.7210884353741497,0.6518691588785046,0.807511737089202,0.8113207547169812,0.8037383177570093,0.5,0.8037383177570093
50,0.7046979865771812,0.6298554652213189,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.4634146341463415,0.7962962962962963
51,0.7785234899328859,0.7034778681120144,0.8506787330316742,0.831858407079646,0.8703703703703703,0.5365853658536586,0.8703703703703703
52,0.6845637583892618,0.6235320686540199,0.7772511848341233,0.7961165048543689,0.7592592592592593,0.4878048780487805,0.7592592592592593
53,0.6891891891891891,0.589468885343059,0.7909090909090909,0.7699115044247787,0.8130841121495327,0.36585365853658536,0.8130841121495327
54,0.7162162162162162,0.6683382721677684,0.7980769230769231,0.8217821782178217,0.7757009345794392,0.5609756097560976,0.7757009345794392
55,0.6824324324324325,0.6224071119215865,0.7751196172248803,0.7941176470588235,0.7570093457943925,0.4878048780487805,0.7570093457943925
56,0.7094594594594594,0.6260542511967175,0.8018433179723501,0.7909090909090909,0.8130841121495327,0.43902439024390244,0.8130841121495327
57,0.6870748299319728,0.6128504672897196,0.7830188679245284,0.7904761904761904,0.7757009345794392,0.45,0.7757009345794392
58,0.7074829931972789,0.6503504672897197,0.7942583732057417,0.8137254901960784,0.7757009345794392,0.525,0.7757009345794392
59,0.7278911564625851,0.672196261682243,0.8095238095238095,0.8252427184466019,0.794392523364486,0.55,0.794392523364486
60,0.6845637583892618,0.5630081300813009,0.7929515418502202,0.7563025210084033,0.8333333333333334,0.2926829268292683,0.8333333333333334
61,0.7651006711409396,0.6715221318879856,0.8444444444444444,0.811965811965812,0.8796296296296297,0.4634146341463415,0.8796296296296297
62,0.7583892617449665,0.6517615176151761,0.8421052631578948,0.8,0.8888888888888888,0.4146341463414634,0.8888888888888888
63,0.7364864864864865,0.6071347162069751,0.8311688311688312,0.7741935483870968,0.897196261682243,0.3170731707317073,0.897196261682243
64,0.722972972972973,0.5977889218144516,0.8209606986899562,0.7704918032786885,0.8785046728971962,0.3170731707317073,0.8785046728971962
65,0.6621621621621622,0.5707772965580123,0.7685185185185185,0.7614678899082569,0.7757009345794392,0.36585365853658536,0.7757009345794392
66,0.6756756756756757,0.5575564166856622,0.7857142857142856,0.7521367521367521,0.822429906542056,0.2926829268292683,0.822429906542056
67,0.7074829931972789,0.5720794392523365,0.8122270742358078,0.7622950819672131,0.8691588785046729,0.275,0.8691588785046729
68,0.7142857142857143,0.6158878504672898,0.8090909090909091,0.7876106194690266,0.8317757009345794,0.4,0.8317757009345794
69,0.7142857142857143,0.6158878504672898,0.8090909090909091,0.7876106194690266,0.8317757009345794,0.4,0.8317757009345794
70,0.6912751677852349,0.6054652213188798,0.7889908256880734,0.7818181818181819,0.7962962962962963,0.4146341463414634,0.7962962962962963
71,0.7583892617449665,0.6668925022583558,0.8392857142857144,0.8103448275862069,0.8703703703703703,0.4634146341463415,0.8703703703703703
72,0.7046979865771812,0.6374209575429088,0.794392523364486,0.8018867924528302,0.7870370370370371,0.4878048780487805,0.7870370370370371
73,0.7027027027027027,0.613859129245498,0.7981651376146788,0.7837837837837838,0.8130841121495327,0.4146341463414634,0.8130841121495327
74,0.7364864864864865,0.6673125142466378,0.8186046511627906,0.8148148148148148,0.822429906542056,0.5121951219512195,0.822429906542056
75,0.6891891891891891,0.6270800091178481,0.780952380952381,0.7961165048543689,0.7663551401869159,0.4878048780487805,0.7663551401869159
76,0.6554054054054054,0.5585821746067927,0.7649769585253456,0.7545454545454545,0.7757009345794392,0.34146341463414637,0.7757009345794392
77,0.7074829931972789,0.6190420560747664,0.8018433179723501,0.7909090909090909,0.8130841121495327,0.425,0.8130841121495327
78,0.7210884353741497,0.6440420560747664,0.8093023255813954,0.8055555555555556,0.8130841121495327,0.475,0.8130841121495327
79,0.7414965986394558,0.6815420560747664,0.820754716981132,0.8285714285714286,0.8130841121495327,0.55,0.8130841121495327
80,0.7114093959731543,0.6420505871725384,0.8,0.8037383177570093,0.7962962962962963,0.4878048780487805,0.7962962962962963
81,0.7651006711409396,0.6715221318879856,0.8444444444444444,0.811965811965812,0.8796296296296297,0.4634146341463415,0.8796296296296297
82,0.7248322147651006,0.6513098464317977,0.8110599078341013,0.8073394495412844,0.8148148148148148,0.4878048780487805,0.8148148148148148
83,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
84,0.722972972972973,0.6730111693640302,0.8038277511961723,0.8235294117647058,0.7850467289719626,0.5609756097560976,0.7850467289719626
85,0.668918918918919,0.6055390927741053,0.7655502392344498,0.7843137254901961,0.7476635514018691,0.4634146341463415,0.7476635514018691
86,0.6824324324324325,0.6073626624116708,0.7793427230046949,0.7830188679245284,0.7757009345794392,0.43902439024390244,0.7757009345794392
87,0.6938775510204082,0.609696261682243,0.7906976744186047,0.7870370370370371,0.794392523364486,0.425,0.794392523364486
88,0.6938775510204082,0.6331775700934579,0.7846889952153109,0.803921568627451,0.7663551401869159,0.5,0.7663551401869159
89,0.7142857142857143,0.6550233644859813,0.8,0.8155339805825242,0.7850467289719626,0.525,0.7850467289719626
90,0.7248322147651006,0.6513098464317977,0.8110599078341013,0.8073394495412844,0.8148148148148148,0.4878048780487805,0.8148148148148148
91,0.7919463087248322,0.7203026196928637,0.8597285067873304,0.8407079646017699,0.8796296296296297,0.5609756097560976,0.8796296296296297
92,0.7181208053691275,0.6542457091237579,0.8037383177570094,0.8113207547169812,0.7962962962962963,0.5121951219512195,0.7962962962962963
93,0.6959459459459459,0.5866195577843629,0.7982062780269058,0.7672413793103449,0.8317757009345794,0.34146341463414637,0.8317757009345794
94,0.7364864864864865,0.6673125142466378,0.8186046511627906,0.8148148148148148,0.822429906542056,0.5121951219512195,0.822429906542056
95,0.6824324324324325,0.6148848871666286,0.7772511848341231,0.7884615384615384,0.7663551401869159,0.4634146341463415,0.7663551401869159
96,0.7094594594594594,0.6185320264417598,0.8036529680365296,0.7857142857142857,0.822429906542056,0.4146341463414634,0.822429906542056
97,0.7006802721088435,0.5908878504672896,0.8018018018018018,0.7739130434782608,0.8317757009345794,0.35,0.8317757009345794
98,0.7278911564625851,0.6565420560747663,0.8130841121495327,0.8130841121495327,0.8130841121495327,0.5,0.8130841121495327
99,0.7414965986394558,0.673714953271028,0.822429906542056,0.822429906542056,0.822429906542056,0.525,0.822429906542056
