,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
78,0.14343029087261785,0.17798418441508213,0.14343029087261785,0.24449082516526102,0.14343029087261785,0.18587995318216274,0.14343029087261785,0.18587995318216274,0.14343029087261785,0.8330135782941269,0.8286860581745236
79,0.10531594784353059,0.11548157021427384,0.1053159478435306,0.21353576294678125,0.10531594784353059,0.15296752848205095,0.10531594784353059,0.15296752848205095,0.10531594784353059,0.8266948848953598,0.8210631895687062
80,0.09471585244267199,0.13879053479240597,0.09471585244267199,0.22610397586930753,0.09471585244267199,0.12653624671322208,0.09471585244267199,0.12653624671322208,0.09471585244267199,0.8238261986738569,0.8189431704885344
81,0.07984031936127745,0.11227730318578122,0.07984031936127745,0.17379896230928002,0.07984031936127745,0.11729197053274952,0.07984031936127745,0.11729197053274952,0.07984031936127745,0.8210828919077171,0.8159680638722555
82,0.08791208791208792,0.10681076600908078,0.08791208791208792,0.19797028142529874,0.08791208791208792,0.11961178431066603,0.08791208791208792,0.119611784310666,0.08791208791208792,0.8227630259841553,0.8175824175824176
83,0.09090909090909091,0.1263741583745136,0.09090909090909091,0.21136783871136136,0.09090909090909091,0.1307146196328003,0.09090909090909091,0.1307146196328003,0.09090909090909091,0.8237378847854022,0.8181818181818182
84,0.092,0.12607937081922913,0.092,0.20161186762209782,0.092,0.1253888358274803,0.092,0.12538883582748034,0.092,0.8229098282158896,0.8184
85,0.11,0.14860226977504418,0.11,0.21834067581297822,0.11,0.14353180525074613,0.11,0.1435318052507461,0.11,0.8248981941697743,0.822
86,0.096,0.12588193546087323,0.096,0.23084062100180472,0.096,0.1323464000048194,0.096,0.13234640000481943,0.096,0.8249503078229772,0.8192
87,0.11911911911911911,0.16824557404300436,0.11911911911911911,0.2604790125134932,0.11911911911911911,0.16816813234617503,0.11911911911911911,0.16816813234617503,0.11911911911911911,0.8291950008108427,0.8238238238238238
88,0.08926780341023069,0.10369982977067649,0.08926780341023069,0.2188974494800484,0.08926780341023069,0.11691999544369465,0.08926780341023069,0.11691999544369465,0.08926780341023069,0.8223846505690019,0.8178535606820462
89,0.12437311935807423,0.16502466101521693,0.12437311935807423,0.24597407457042186,0.12437311935807423,0.16002864468429331,0.12437311935807423,0.16002864468429331,0.12437311935807423,0.8302234453915611,0.8248746238716148
90,0.08873379860418744,0.12152550843197718,0.08873379860418744,0.21012197729500168,0.08873379860418744,0.1253943941241353,0.08873379860418744,0.1253943941241353,0.08873379860418744,0.8221565243699716,0.8177467597208374
91,0.11976047904191617,0.16152234461387374,0.11976047904191617,0.22306536992406903,0.11976047904191617,0.15557166796211178,0.11976047904191617,0.15557166796211175,0.11976047904191617,0.8283902588355333,0.8239520958083832
92,0.08491508491508491,0.11321984996042456,0.08491508491508491,0.18914954467515113,0.08491508491508491,0.12693961280776858,0.08491508491508491,0.12693961280776858,0.08491508491508491,0.8217608133578257,0.816983016983017
93,0.1018981018981019,0.11599111070275307,0.1018981018981019,0.17223819328886855,0.1018981018981019,0.14392417780499403,0.1018981018981019,0.14392417780499403,0.1018981018981019,0.8258229380224916,0.8203796203796204
94,0.095,0.12024675238500827,0.095,0.20955071864162775,0.095,0.13345767138801456,0.095,0.13345767138801456,0.095,0.82406483605816,0.819
95,0.094,0.13322779026522816,0.094,0.2113167794510221,0.094,0.1397333449297788,0.094,0.1397333449297788,0.094,0.8248012055342747,0.8188
96,0.109,0.15046746764429328,0.109,0.23339936743476683,0.109,0.16222860624940508,0.109,0.16222860624940508,0.109,0.8269640182665942,0.8218
97,0.0980980980980981,0.13878585265571566,0.0980980980980981,0.23799797587612068,0.0980980980980981,0.13555975277844004,0.0980980980980981,0.13555975277844007,0.0980980980980981,0.8242779324862104,0.8196196196196196
98,0.11033099297893681,0.14748158321970906,0.11033099297893681,0.2595637411118242,0.11033099297893681,0.15064117076991276,0.11033099297893681,0.15064117076991276,0.11033099297893681,0.8271900028976688,0.8220661985957873
99,0.09127382146439318,0.13352252067425774,0.0912738214643932,0.23061999256426946,0.09127382146439318,0.12447984323429796,0.09127382146439318,0.12447984323429796,0.09127382146439318,0.8234838648469291,0.8182547642928787
