,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
37,0.6956956956956957,0.5352463504402791,0.6956956956956957,0.5674066868291383,0.6956956956956957,0.5266598159346801,0.6956956956956957,0.6386169863559344,0.6984924623115578,0.9186576603301362,0.9246231155778895
38,0.5695695695695696,0.41930742180599084,0.5695695695695696,0.4666284730690744,0.5695695695695696,0.4339156544046893,0.5695695695695696,0.5233626069430009,0.5718592964824121,0.8877598171811865,0.892964824120603
39,0.6022044088176353,0.46079127818142823,0.6022044088176353,0.4776581906713498,0.6022044088176353,0.4576803435910528,0.6022044088176353,0.5549065792273529,0.6052366565961732,0.8926989849178325,0.9013091641490433
40,0.530938123752495,0.42444468238315697,0.530938123752495,0.47685244128981186,0.530938123752495,0.44460396492355775,0.530938123752495,0.5402001002891332,0.5336008024072216,0.8784227801610559,0.8834002006018055
41,0.6883116883116883,0.4761203731045212,0.6883116883116883,0.4747267347813125,0.6883116883116883,0.4831461239651984,0.6883116883116883,0.5886693846586435,0.6973684210526315,0.9169475240017084,0.9243421052631579
42,0.6833166833166833,0.5155300598478452,0.6833166833166833,0.5384412222125079,0.6833166833166833,0.5178921926704102,0.6833166833166833,0.6288594795749356,0.6874371859296482,0.9171420759463004,0.921859296482412
43,0.667,0.4672803315690089,0.667,0.5274684072757497,0.667,0.47833834004259673,0.667,0.5742358931085874,0.6676676676676677,0.9089055273951925,0.9169169169169169
44,0.632,0.4899681754809036,0.632,0.5691092505832915,0.632,0.46785315188251414,0.632,0.574034217861898,0.6377396569122099,0.896336344041447,0.9094349142280524
45,0.572,0.4338949512671935,0.572,0.5251371239274465,0.572,0.4481872315377567,0.572,0.5423686900842564,0.5748743718592965,0.8885518790557303,0.8937185929648241
46,0.69,0.5175044467797575,0.69,0.6469638804384568,0.69,0.5143868168946032,0.69,0.6262644813876461,0.6955645161290323,0.9179856129866317,0.9238911290322581
47,0.7767767767767768,0.6107927687121961,0.7767767767767768,0.6349836930173303,0.7767767767767768,0.6004977319188948,0.7767767767767768,0.7246901571534303,0.7783350050150452,0.9388803680811302,0.9445837512537613
48,0.6316316316316316,0.4604240741447652,0.6316316316316316,0.5428719578885017,0.6316316316316316,0.44549226476949016,0.6316316316316316,0.5361822296597276,0.6335341365461847,0.8950306247115549,0.9083835341365462
49,0.6312625250501002,0.43509408700513746,0.6312625250501002,0.43832479446622274,0.6312625250501002,0.43280221510054107,0.6312625250501002,0.5211994542663886,0.6338028169014085,0.8981897213849962,0.9084507042253521
50,0.6676646706586826,0.5013161117745695,0.6676646706586826,0.5541197332517599,0.6676646706586826,0.5040836042005284,0.6676646706586826,0.6080779380079864,0.669,0.9073800324420803,0.91725
51,0.6533466533466533,0.4940853361107458,0.6533466533466533,0.5621679001549859,0.6533466533466533,0.48418112114354045,0.6533466533466533,0.5956076121345995,0.6619433198380567,0.9053440023654421,0.9154858299595142
52,0.5924075924075924,0.4442746392014676,0.5924075924075924,0.4896034795121614,0.5924075924075924,0.44942554767475723,0.5924075924075924,0.5426563088480432,0.5947843530591775,0.8927832896295811,0.8986960882647944
53,0.643,0.4783726274002216,0.643,0.5248931413510466,0.643,0.47487958112148965,0.643,0.5798777121812669,0.6501516683518705,0.9041064300376537,0.9125379170879676
54,0.613,0.45879142854693367,0.613,0.5329952885133667,0.613,0.45370807803107843,0.613,0.5533897719269659,0.6179435483870968,0.8953482648379204,0.9044858870967742
55,0.646,0.4479275069455428,0.646,0.447164478328366,0.646,0.45357573388832423,0.646,0.5471081425779027,0.6498993963782697,0.9029003754836861,0.9124748490945674
56,0.642,0.4653082182071981,0.642,0.6276929725179384,0.642,0.4589767451816311,0.642,0.5545262084978104,0.6452261306532663,0.901275166150791,0.9113065326633166
57,0.5785785785785785,0.406529759360115,0.5785785785785785,0.43072620295162606,0.5785785785785785,0.40830128414764677,0.5785785785785785,0.49923770148071667,0.5850202429149798,0.8872189240526224,0.896255060728745
58,0.6666666666666666,0.4948626302769661,0.6666666666666666,0.517428117826373,0.6666666666666666,0.49954811498247126,0.6666666666666666,0.60465522563854,0.6706948640483383,0.9126009861430833,0.9176737160120846
59,0.49198396793587174,0.38831560807588655,0.49198396793587174,0.4459284605773532,0.49198396793587174,0.3963303871110749,0.49198396793587174,0.4916950952827242,0.49949135300101727,0.8686232257551332,0.8748728382502543
60,0.6457085828343313,0.4485532462375323,0.6457085828343313,0.4556122471237056,0.6457085828343313,0.46455718740326013,0.6457085828343313,0.5596995228203315,0.647,0.9070131544142317,0.91175
61,0.6483516483516484,0.44795842810824144,0.6483516483516484,0.45032631780198046,0.6483516483516484,0.47048785020626305,0.6483516483516484,0.5668665168368692,0.6516064257028112,0.9094021693146154,0.9129016064257028
62,0.6333666333666333,0.4362342396866541,0.6333666333666333,0.44401377057891106,0.6333666333666333,0.4591931583541025,0.6333666333666333,0.5510317900249231,0.634,0.9062829205212731,0.9085
63,0.632,0.4315336822697053,0.632,0.4216774610949368,0.632,0.4580098649563386,0.632,0.551616530238684,0.633901705115346,0.903488505935717,0.9084754262788365
64,0.628,0.42701273929411193,0.628,0.43613413310143206,0.628,0.4461991531817527,0.628,0.5388066270069725,0.6311557788944724,0.9044153685269057,0.907788944723618
65,0.643,0.44216598560625203,0.643,0.43921159423342165,0.643,0.4593212459368146,0.643,0.55228530060076,0.6442885771543087,0.904966162994263,0.9110721442885772
66,0.632,0.43388831983103393,0.632,0.43892371270978375,0.632,0.45924122481608887,0.632,0.5522491286151587,0.633901705115346,0.9058065191020767,0.9084754262788365
67,0.6296296296296297,0.43421691799183765,0.6296296296296297,0.4409122506218363,0.6296296296296297,0.45145085881137526,0.6296296296296297,0.5439843307844302,0.6321608040201006,0.9040416489964039,0.9080402010050251
68,0.5965965965965966,0.4202659889354514,0.5965965965965966,0.43968871822132694,0.5965965965965966,0.4402125425223955,0.5965965965965966,0.5311869207921296,0.5983935742971888,0.8966552181409828,0.8995983935742972
69,0.655310621242485,0.4519438294330167,0.655310621242485,0.45539316901105525,0.655310621242485,0.4714997207297514,0.655310621242485,0.5669293970319189,0.6566265060240963,0.9103244899969963,0.9141566265060241
70,0.7255489021956087,0.5664063915313459,0.7255489021956087,0.6380939852708957,0.7255489021956087,0.5534580596114825,0.7255489021956087,0.6700755974597049,0.7277277277277278,0.9255379502422872,0.9319319319319319
71,0.5554445554445554,0.399880326799082,0.5554445554445554,0.43904216287949044,0.5554445554445554,0.4085044459360037,0.5554445554445554,0.5168204221638235,0.572605561277034,0.8893369765418185,0.8931513903192585
72,0.7142857142857143,0.4959219496190738,0.7142857142857143,0.489224644536177,0.7142857142857143,0.5087195374082278,0.7142857142857143,0.6160695054959341,0.7200402819738168,0.9242022658882739,0.9300100704934542
73,0.589,0.4650648162634468,0.589,0.580987300357312,0.589,0.43984130266269084,0.589,0.5611428965285624,0.5979695431472081,0.8826495791092613,0.899492385786802
74,0.611,0.4280320043895271,0.611,0.46364424477412775,0.611,0.4238309684205152,0.611,0.5123147245390418,0.6146881287726358,0.8920165864616406,0.903672032193159
75,0.649,0.482112308784556,0.649,0.5253992892742653,0.649,0.47210024151933977,0.649,0.572217153934706,0.6529175050301811,0.9026797195375442,0.9132293762575453
76,0.702,0.5086422117592355,0.702,0.5478974208633417,0.702,0.5093229458583978,0.702,0.6126161064586488,0.7034068136272545,0.9203965145432706,0.9258517034068137
77,0.6626626626626627,0.47513304134102685,0.6626626626626627,0.4903968038507606,0.6626626626626627,0.48357271681898056,0.6626626626626627,0.5824456239157688,0.6659959758551308,0.9106276341170136,0.9164989939637826
78,0.6356356356356356,0.4826219991974848,0.6356356356356356,0.5661428950776851,0.6356356356356356,0.46519975991862134,0.6356356356356356,0.5675589682633251,0.6407669021190716,0.8976112718752466,0.9101917255297679
79,0.5160320641282565,0.39900448902168173,0.5160320641282565,0.4585148295491097,0.5160320641282565,0.3736377853543411,0.5160320641282565,0.48380687710378334,0.5359001040582726,0.8688792004709185,0.8839750260145681
80,0.6926147704590818,0.5070880448098599,0.6926147704590818,0.5517923695824406,0.6926147704590818,0.5004267821682651,0.6926147704590818,0.6038725722062541,0.6953907815631263,0.9149403497601105,0.9238476953907816
81,0.6743256743256744,0.4660688003156901,0.6743256743256744,0.46668241270837263,0.6743256743256744,0.4759921912441703,0.6743256743256744,0.5776095877848595,0.6811301715438951,0.9142816885970501,0.9202825428859738
82,0.6613386613386614,0.48149442126158776,0.6613386613386614,0.522462166591618,0.6613386613386614,0.4893225333416014,0.6613386613386614,0.5883474243410378,0.662,0.9097531608938599,0.9155
83,0.623,0.43695274217911334,0.623,0.43130642059473506,0.623,0.4571309047111988,0.623,0.5508606086886688,0.6267605633802817,0.9009004503769755,0.9066901408450704
84,0.643,0.4455948166900046,0.643,0.44309988554138807,0.643,0.46398450503430116,0.643,0.5611701738657723,0.6475327291037261,0.9076357765784036,0.9118831822759316
85,0.636,0.4537813924922911,0.636,0.45877194937649657,0.636,0.4653981120269095,0.636,0.5628739351205744,0.6404833836858006,0.9020368705221417,0.9101208459214502
86,0.628,0.4342023969797748,0.628,0.455314072932717,0.628,0.4462827791777287,0.628,0.5384785078535365,0.6324269889224572,0.9039601871166736,0.9081067472306144
87,0.6206206206206206,0.4459529045109094,0.6206206206206206,0.48602129508092035,0.6206206206206206,0.454436335187763,0.6206206206206206,0.5564576744798742,0.6281661600810537,0.9015521724226441,0.9070415400202634
88,0.6996996996996997,0.48448838129729416,0.6996996996996997,0.48351139059339276,0.6996996996996997,0.4952361885824616,0.6996996996996997,0.5964665036852833,0.7018072289156626,0.9194089962436631,0.9254518072289156
89,0.6823647294589178,0.48696086993308274,0.6823647294589178,0.564966339776,0.6823647294589178,0.490194695226063,0.6823647294589178,0.5937245121906649,0.6871846619576185,0.9148767722086344,0.9217961654894047
90,0.6417165668662674,0.44978075775915943,0.6417165668662674,0.44965299656446717,0.6417165668662674,0.4686298699848152,0.6417165668662674,0.5697666610128485,0.6468812877263581,0.9079881090710948,0.9117203219315896
91,0.5674325674325674,0.4096200341616976,0.5674325674325674,0.4341674862307711,0.5674325674325674,0.4472231364815435,0.5674325674325674,0.5433008734925948,0.5714285714285714,0.8898361997133785,0.8928571428571429
92,0.5934065934065934,0.413510840339524,0.5934065934065934,0.41648786109277447,0.5934065934065934,0.44854324338200996,0.5934065934065934,0.5462534263890602,0.5975855130784709,0.897013377730681,0.8993963782696177
93,0.618,0.4425909816027156,0.618,0.45622665248950534,0.618,0.4622945229274082,0.618,0.5625831618611887,0.6261398176291794,0.9023941822982229,0.9065349544072948
94,0.631,0.44141466607672303,0.631,0.45090798050705444,0.631,0.46022669557776613,0.631,0.556431059147329,0.6335341365461847,0.9050924304234773,0.9083835341365462
95,0.63,0.44067752329543347,0.63,0.43800836955278794,0.63,0.46109201215792983,0.63,0.5566053698993174,0.6325301204819277,0.9034540766460344,0.9081325301204819
96,0.65,0.4520552205952723,0.65,0.45238161896288115,0.65,0.4746790862612789,0.65,0.5731143732908411,0.6526104417670683,0.9097981895273003,0.9131526104417671
97,0.5935935935935935,0.44076231792921994,0.5935935935935935,0.4675752371512439,0.5935935935935935,0.4532000698113339,0.5935935935935935,0.5660129114132072,0.6063394683026585,0.8979899034500267,0.9015848670756647
98,0.6486486486486487,0.4556996300052087,0.6486486486486487,0.4590026229771013,0.6486486486486487,0.47834673265079514,0.6486486486486487,0.5761238780367205,0.649949849548646,0.9085443470905379,0.9124874623871615
99,0.6352705410821643,0.4570313846363499,0.6352705410821643,0.4699956744614316,0.6352705410821643,0.4744603366646413,0.6352705410821643,0.5706835515530537,0.6365461847389559,0.9045760829020413,0.9091365461847389
