,accuracy,auc,f1,precision,recall,sensitivity,specificity
25,0.6824324324324325,0.5772737633918394,0.7873303167420815,0.7631578947368421,0.8130841121495327,0.34146341463414637,0.8130841121495327
26,0.6756756756756757,0.519945292910873,0.7948717948717949,0.7322834645669292,0.8691588785046729,0.17073170731707318,0.8691588785046729
27,0.6666666666666666,0.5049065420560748,0.7896995708154506,0.7301587301587301,0.8598130841121495,0.15,0.8598130841121495
28,0.7142857142857143,0.5689252336448598,0.8189655172413793,0.76,0.8878504672897196,0.25,0.8878504672897196
29,0.7278911564625851,0.601752336448598,0.8245614035087719,0.7768595041322314,0.8785046728971962,0.325,0.8785046728971962
30,0.7114093959731543,0.5588301716350497,0.8185654008438819,0.751937984496124,0.8981481481481481,0.21951219512195122,0.8981481481481481
31,0.7651006711409396,0.6185636856368564,0.8535564853556485,0.7786259541984732,0.9444444444444444,0.2926829268292683,0.9444444444444444
32,0.7516778523489933,0.616869918699187,0.8425531914893617,0.7795275590551181,0.9166666666666666,0.3170731707317073,0.9166666666666666
33,0.7297297297297297,0.5648506952359242,0.8333333333333334,0.7518796992481203,0.9345794392523364,0.1951219512195122,0.9345794392523364
34,0.7364864864864865,0.5770458171871439,0.8368200836820084,0.7575757575757576,0.9345794392523364,0.21951219512195122,0.9345794392523364
35,0.6891891891891891,0.544335536813312,0.8017241379310345,0.744,0.8691588785046729,0.21951219512195122,0.8691588785046729
36,0.7094594594594594,0.5357875541372237,0.8215767634854771,0.7388059701492538,0.9252336448598131,0.14634146341463414,0.9252336448598131
37,0.6802721088435374,0.5064252336448598,0.8016877637130801,0.7307692307692307,0.8878504672897196,0.125,0.8878504672897196
38,0.7006802721088435,0.5439252336448598,0.811965811965812,0.7480314960629921,0.8878504672897196,0.2,0.8878504672897196
39,0.7755102040816326,0.6266355140186917,0.8607594936708861,0.7846153846153846,0.9532710280373832,0.3,0.9532710280373832
40,0.7046979865771812,0.622289972899729,0.7981651376146789,0.7909090909090909,0.8055555555555556,0.43902439024390244,0.8055555555555556
41,0.7986577181208053,0.7249322493224932,0.8648648648648649,0.8421052631578947,0.8888888888888888,0.5609756097560976,0.8888888888888888
42,0.697986577181208,0.6403568202348691,0.7867298578199052,0.8058252427184466,0.7685185185185185,0.5121951219512195,0.7685185185185185
43,0.7027027027027027,0.6063369044905402,0.7999999999999999,0.7787610619469026,0.822429906542056,0.3902439024390244,0.822429906542056
44,0.7364864864864865,0.6673125142466378,0.8186046511627906,0.8148148148148148,0.822429906542056,0.5121951219512195,0.822429906542056
45,0.6891891891891891,0.634602233872806,0.7788461538461539,0.801980198019802,0.7570093457943925,0.5121951219512195,0.7570093457943925
46,0.6959459459459459,0.5866195577843629,0.7982062780269058,0.7672413793103449,0.8317757009345794,0.34146341463414637,0.8317757009345794
47,0.7074829931972789,0.6346962616822429,0.7981220657276995,0.8018867924528302,0.794392523364486,0.475,0.794392523364486
48,0.7006802721088435,0.622196261682243,0.794392523364486,0.794392523364486,0.794392523364486,0.45,0.794392523364486
49,0.7278911564625851,0.6643691588785047,0.8113207547169811,0.819047619047619,0.8037383177570093,0.525,0.8037383177570093
50,0.6778523489932886,0.5356820234869015,0.7931034482758621,0.7419354838709677,0.8518518518518519,0.21951219512195122,0.8518518518518519
51,0.7449664429530202,0.6576332429990966,0.8288288288288288,0.8070175438596491,0.8518518518518519,0.4634146341463415,0.8518518518518519
52,0.7248322147651006,0.6134823848238482,0.8193832599118943,0.7815126050420168,0.8611111111111112,0.36585365853658536,0.8611111111111112
53,0.7094594594594594,0.5959653521768862,0.8088888888888888,0.7711864406779662,0.8504672897196262,0.34146341463414637,0.8504672897196262
54,0.722972972972973,0.6354000455892409,0.812785388127854,0.7946428571428571,0.8317757009345794,0.43902439024390244,0.8317757009345794
55,0.6554054054054054,0.5736266241167085,0.76056338028169,0.7641509433962265,0.7570093457943925,0.3902439024390244,0.7570093457943925
56,0.7162162162162162,0.6232049236380215,0.8090909090909091,0.7876106194690266,0.8317757009345794,0.4146341463414634,0.8317757009345794
57,0.6938775510204082,0.5705607476635515,0.7999999999999999,0.7627118644067796,0.8411214953271028,0.3,0.8411214953271028
58,0.7074829931972789,0.6033878504672897,0.8054298642533936,0.7807017543859649,0.8317757009345794,0.375,0.8317757009345794
59,0.7074829931972789,0.6033878504672897,0.8054298642533936,0.7807017543859649,0.8317757009345794,0.375,0.8317757009345794
60,0.7114093959731543,0.5739611562782294,0.8154506437768241,0.76,0.8796296296296297,0.2682926829268293,0.8796296296296297
61,0.8053691275167785,0.6992999096657633,0.8744588744588745,0.8211382113821138,0.9351851851851852,0.4634146341463415,0.9351851851851852
62,0.7449664429530202,0.634936766034327,0.8333333333333333,0.7916666666666666,0.8796296296296297,0.3902439024390244,0.8796296296296297
63,0.7297297297297297,0.57989514474584,0.8305084745762713,0.7596899224806202,0.9158878504672897,0.24390243902439024,0.9158878504672897
64,0.7432432432432432,0.6118076134032369,0.8362068965517242,0.776,0.9065420560747663,0.3170731707317073,0.9065420560747663
65,0.668918918918919,0.5453612947344426,0.7822222222222223,0.7457627118644068,0.822429906542056,0.2682926829268293,0.822429906542056
66,0.6824324324324325,0.5246181901071347,0.8,0.734375,0.8785046728971962,0.17073170731707318,0.8785046728971962
67,0.7210884353741497,0.5814252336448598,0.8225108225108225,0.7661290322580645,0.8878504672897196,0.275,0.8878504672897196
68,0.7006802721088435,0.5674065420560748,0.8070175438596491,0.7603305785123967,0.8598130841121495,0.275,0.8598130841121495
69,0.7210884353741497,0.6127336448598131,0.8161434977578476,0.7844827586206896,0.8504672897196262,0.375,0.8504672897196262
70,0.697986577181208,0.6176603432700993,0.7926267281105991,0.7889908256880734,0.7962962962962963,0.43902439024390244,0.7962962962962963
71,0.7651006711409396,0.6866531165311653,0.8416289592760181,0.8230088495575221,0.8611111111111112,0.5121951219512195,0.8611111111111112
72,0.6711409395973155,0.6218383017163505,0.7632850241545894,0.797979797979798,0.7314814814814815,0.5121951219512195,0.7314814814814815
73,0.6891891891891891,0.6045133348529748,0.7870370370370371,0.7798165137614679,0.794392523364486,0.4146341463414634,0.794392523364486
74,0.7432432432432432,0.6795076361978574,0.822429906542056,0.822429906542056,0.822429906542056,0.5365853658536586,0.822429906542056
75,0.6756756756756757,0.6252564394802826,0.766990291262136,0.797979797979798,0.7383177570093458,0.5121951219512195,0.7383177570093458
76,0.6621621621621622,0.5707772965580123,0.7685185185185185,0.7614678899082569,0.7757009345794392,0.36585365853658536,0.7757009345794392
77,0.7346938775510204,0.6768691588785047,0.815165876777251,0.8269230769230769,0.8037383177570093,0.55,0.8037383177570093
78,0.7006802721088435,0.6378504672897196,0.7904761904761904,0.8058252427184466,0.7757009345794392,0.5,0.7757009345794392
79,0.7346938775510204,0.6768691588785047,0.815165876777251,0.8269230769230769,0.8037383177570093,0.55,0.8037383177570093
80,0.7315436241610739,0.6332429990966577,0.8214285714285715,0.7931034482758621,0.8518518518518519,0.4146341463414634,0.8518518518518519
81,0.7516778523489933,0.6546973803071363,0.8355555555555555,0.8034188034188035,0.8703703703703703,0.43902439024390244,0.8703703703703703
82,0.6845637583892618,0.5781391147244805,0.7892376681614348,0.7652173913043478,0.8148148148148148,0.34146341463414637,0.8148148148148148
83,0.722972972972973,0.6128333713243674,0.8177777777777778,0.7796610169491526,0.8598130841121495,0.36585365853658536,0.8598130841121495
84,0.7094594594594594,0.6185320264417598,0.8036529680365296,0.7857142857142857,0.822429906542056,0.4146341463414634,0.822429906542056
85,0.6756756756756757,0.5650786414406199,0.7837837837837838,0.7565217391304347,0.8130841121495327,0.3170731707317073,0.8130841121495327
86,0.668918918918919,0.5679279689993162,0.776255707762557,0.7589285714285714,0.794392523364486,0.34146341463414637,0.794392523364486
87,0.7755102040816326,0.712733644859813,0.8465116279069766,0.8425925925925926,0.8504672897196262,0.575,0.8504672897196262
88,0.7551020408163265,0.6830607476635514,0.8333333333333334,0.8256880733944955,0.8411214953271028,0.525,0.8411214953271028
89,0.6598639455782312,0.5550233644859812,0.7706422018348625,0.7567567567567568,0.7850467289719626,0.325,0.7850467289719626
90,0.6912751677852349,0.5903342366757001,0.7927927927927928,0.7719298245614035,0.8148148148148148,0.36585365853658536,0.8148148148148148
91,0.785234899328859,0.6702800361336947,0.8620689655172414,0.8064516129032258,0.9259259259259259,0.4146341463414634,0.9259259259259259
92,0.7114093959731543,0.6193541102077688,0.8054298642533937,0.7876106194690266,0.8240740740740741,0.4146341463414634,0.8240740740740741
93,0.7027027027027027,0.5988146797355824,0.8018018018018018,0.7739130434782608,0.8317757009345794,0.36585365853658536,0.8317757009345794
94,0.7364864864864865,0.6673125142466378,0.8186046511627906,0.8148148148148148,0.822429906542056,0.5121951219512195,0.822429906542056
95,0.7094594594594594,0.6260542511967175,0.8018433179723501,0.7909090909090909,0.8130841121495327,0.43902439024390244,0.8130841121495327
96,0.6891891891891891,0.5969911100980169,0.7889908256880734,0.7747747747747747,0.8037383177570093,0.3902439024390244,0.8037383177570093
97,0.7074829931972789,0.5799065420560748,0.8105726872246696,0.7666666666666667,0.8598130841121495,0.3,0.8598130841121495
98,0.7142857142857143,0.6158878504672898,0.8090909090909091,0.7876106194690266,0.8317757009345794,0.4,0.8317757009345794
99,0.7210884353741497,0.6362149532710281,0.8110599078341014,0.8,0.822429906542056,0.45,0.822429906542056
