,accuracy,auc,f1,precision,recall,sensitivity,specificity
28,0.7551020408163265,0.6047897196261682,0.847457627118644,0.7751937984496124,0.9345794392523364,0.275,0.9345794392523364
29,0.7006802721088435,0.5595794392523364,0.808695652173913,0.7560975609756098,0.8691588785046729,0.25,0.8691588785046729
30,0.738255033557047,0.6076106594399278,0.832618025751073,0.776,0.8981481481481481,0.3170731707317073,0.8981481481481481
31,0.7919463087248322,0.6673441734417345,0.8680851063829786,0.8031496062992126,0.9444444444444444,0.3902439024390244,0.9444444444444444
32,0.7718120805369127,0.6458897922312556,0.8547008547008547,0.7936507936507936,0.9259259259259259,0.36585365853658536,0.9259259259259259
33,0.777027027027027,0.6577387736494187,0.8571428571428571,0.7983870967741935,0.9252336448598131,0.3902439024390244,0.9252336448598131
34,0.8175675675675675,0.7158650558468201,0.8820960698689956,0.8278688524590164,0.9439252336448598,0.4878048780487805,0.9439252336448598
35,0.8040540540540541,0.7215637109642125,0.8699551569506727,0.8362068965517241,0.9065420560747663,0.5365853658536586,0.9065420560747663
36,0.7162162162162162,0.5855937998632322,0.8173913043478261,0.7642276422764228,0.8785046728971962,0.2926829268292683,0.8785046728971962
37,0.7619047619047619,0.6251168224299065,0.8497854077253219,0.7857142857142857,0.9252336448598131,0.325,0.9252336448598131
38,0.7959183673469388,0.6876168224299065,0.868421052631579,0.8181818181818182,0.9252336448598131,0.45,0.9252336448598131
39,0.7687074829931972,0.6532710280373832,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4,0.9065420560747663
40,0.7583892617449665,0.6366305329719963,0.8448275862068966,0.7903225806451613,0.9074074074074074,0.36585365853658536,0.9074074074074074
41,0.7919463087248322,0.6446476964769647,0.8713692946058093,0.7894736842105263,0.9722222222222222,0.3170731707317073,0.9722222222222222
42,0.785234899328859,0.6929765130984643,0.8584070796460178,0.8220338983050848,0.8981481481481481,0.4878048780487805,0.8981481481481481
43,0.7635135135135135,0.6559152040118532,0.8458149779735684,0.8,0.897196261682243,0.4146341463414634,0.897196261682243
44,0.7837837837837838,0.677456120355596,0.8596491228070176,0.8099173553719008,0.9158878504672897,0.43902439024390244,0.9158878504672897
45,0.777027027027027,0.6953498974242078,0.8506787330316742,0.8245614035087719,0.8785046728971962,0.5121951219512195,0.8785046728971962
46,0.7297297297297297,0.5874173695007978,0.829059829059829,0.7637795275590551,0.9065420560747663,0.2682926829268293,0.9065420560747663
47,0.7619047619047619,0.6329439252336448,0.8484848484848484,0.7903225806451613,0.9158878504672897,0.35,0.9158878504672897
48,0.8163265306122449,0.6938084112149533,0.8841201716738197,0.8174603174603174,0.9626168224299065,0.425,0.9626168224299065
49,0.7959183673469388,0.7032710280373832,0.8660714285714286,0.8290598290598291,0.9065420560747663,0.5,0.9065420560747663
50,0.7651006711409396,0.6563911472448059,0.8471615720524017,0.8016528925619835,0.8981481481481481,0.4146341463414634,0.8981481481481481
51,0.8187919463087249,0.7161246612466124,0.883116883116883,0.8292682926829268,0.9444444444444444,0.4878048780487805,0.9444444444444444
52,0.7516778523489933,0.6244354110207768,0.8412017167381974,0.784,0.9074074074074074,0.34146341463414637,0.9074074074074074
53,0.7905405405405406,0.6670845680419422,0.8669527896995708,0.8015873015873016,0.9439252336448598,0.3902439024390244,0.9439252336448598
54,0.7905405405405406,0.6896512423068155,0.8634361233480176,0.8166666666666667,0.9158878504672897,0.4634146341463415,0.9158878504672897
55,0.7162162162162162,0.6156826988830636,0.8108108108108107,0.782608695652174,0.8411214953271028,0.3902439024390244,0.8411214953271028
56,0.8175675675675675,0.7083428310918622,0.8831168831168831,0.8225806451612904,0.9532710280373832,0.4634146341463415,0.9532710280373832
57,0.7959183673469388,0.6563084112149533,0.8728813559322033,0.7984496124031008,0.9626168224299065,0.35,0.9626168224299065
58,0.7687074829931972,0.6532710280373832,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4,0.9065420560747663
59,0.7210884353741497,0.5892523364485982,0.8209606986899562,0.7704918032786885,0.8785046728971962,0.3,0.8785046728971962
60,0.7718120805369127,0.6156278229448962,0.859504132231405,0.7761194029850746,0.9629629629629629,0.2682926829268293,0.9629629629629629
61,0.8187919463087249,0.7009936766034326,0.8851063829787233,0.8188976377952756,0.9629629629629629,0.43902439024390244,0.9629629629629629
62,0.7181208053691275,0.6088527551942187,0.8141592920353983,0.7796610169491526,0.8518518518518519,0.36585365853658536,0.8518518518518519
63,0.75,0.6465694096193297,0.8355555555555556,0.7966101694915254,0.8785046728971962,0.4146341463414634,0.8785046728971962
64,0.7702702702702703,0.660588101208115,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4146341463414634,0.9065420560747663
65,0.7432432432432432,0.6268520629131524,0.8333333333333334,0.7851239669421488,0.8878504672897196,0.36585365853658536,0.8878504672897196
66,0.7905405405405406,0.6746067927969,0.8658008658008658,0.8064516129032258,0.9345794392523364,0.4146341463414634,0.9345794392523364
67,0.8299319727891157,0.7266355140186915,0.890829694323144,0.8360655737704918,0.9532710280373832,0.5,0.9532710280373832
68,0.8027210884353742,0.7157710280373832,0.8699551569506727,0.8362068965517241,0.9065420560747663,0.525,0.9065420560747663
69,0.7619047619047619,0.6485981308411215,0.8458149779735684,0.8,0.897196261682243,0.4,0.897196261682243
70,0.7248322147651006,0.5907859078590786,0.8240343347639485,0.768,0.8888888888888888,0.2926829268292683,0.8888888888888888
71,0.7785234899328859,0.6732158988256549,0.8558951965065502,0.8099173553719008,0.9074074074074074,0.43902439024390244,0.9074074074074074
72,0.7046979865771812,0.5920280036133694,0.8053097345132744,0.7711864406779662,0.8425925925925926,0.34146341463414637,0.8425925925925926
73,0.75,0.6240027353544564,0.8398268398268397,0.782258064516129,0.9065420560747663,0.34146341463414637,0.9065420560747663
74,0.7297297297297297,0.6024618190107134,0.826086956521739,0.7723577235772358,0.8878504672897196,0.3170731707317073,0.8878504672897196
75,0.6959459459459459,0.5866195577843629,0.7982062780269058,0.7672413793103449,0.8317757009345794,0.34146341463414637,0.8317757009345794
76,0.7297297297297297,0.6175062685206292,0.8230088495575221,0.7815126050420168,0.8691588785046729,0.36585365853658536,0.8691588785046729
77,0.7687074829931972,0.6532710280373832,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4,0.9065420560747663
78,0.7551020408163265,0.6282710280373831,0.8434782608695651,0.7886178861788617,0.9065420560747663,0.35,0.9065420560747663
79,0.7619047619047619,0.6407710280373832,0.8471615720524016,0.7950819672131147,0.9065420560747663,0.375,0.9065420560747663
80,0.7583892617449665,0.6366305329719963,0.8448275862068966,0.7903225806451613,0.9074074074074074,0.36585365853658536,0.9074074074074074
81,0.7785234899328859,0.6656504065040649,0.8571428571428571,0.8048780487804879,0.9166666666666666,0.4146341463414634,0.9166666666666666
82,0.7046979865771812,0.5768970189701897,0.808695652173913,0.7622950819672131,0.8611111111111112,0.2926829268292683,0.8611111111111112
83,0.7432432432432432,0.6418965124230682,0.8303571428571428,0.7948717948717948,0.8691588785046729,0.4146341463414634,0.8691588785046729
84,0.7972972972972973,0.701846364258035,0.8672566371681415,0.8235294117647058,0.9158878504672897,0.4878048780487805,0.9158878504672897
85,0.7297297297297297,0.6475951675404604,0.8165137614678899,0.8018018018018018,0.8317757009345794,0.4634146341463415,0.8317757009345794
86,0.7162162162162162,0.6006382493731479,0.8141592920353983,0.773109243697479,0.8598130841121495,0.34146341463414637,0.8598130841121495
87,0.7687074829931972,0.6376168224299066,0.8534482758620691,0.792,0.9252336448598131,0.35,0.9252336448598131
88,0.7891156462585034,0.6985981308411215,0.8609865470852017,0.8275862068965517,0.897196261682243,0.5,0.897196261682243
89,0.7619047619047619,0.664252336448598,0.8430493273542601,0.8103448275862069,0.8785046728971962,0.45,0.8785046728971962
90,0.7919463087248322,0.6673441734417345,0.8680851063829786,0.8031496062992126,0.9444444444444444,0.3902439024390244,0.9444444444444444
91,0.7919463087248322,0.6673441734417345,0.8680851063829786,0.8031496062992126,0.9444444444444444,0.3902439024390244,0.9444444444444444
92,0.7583892617449665,0.6214995483288166,0.847457627118644,0.78125,0.9259259259259259,0.3170731707317073,0.9259259259259259
93,0.7837837837837838,0.6548894460907226,0.8632478632478633,0.7952755905511811,0.9439252336448598,0.36585365853658536,0.9439252336448598
94,0.777027027027027,0.6577387736494187,0.8571428571428571,0.7983870967741935,0.9252336448598131,0.3902439024390244,0.9252336448598131
95,0.8108108108108109,0.7337588329154321,0.8738738738738738,0.8434782608695652,0.9065420560747663,0.5609756097560976,0.9065420560747663
96,0.7635135135135135,0.6483929792568954,0.8471615720524016,0.7950819672131147,0.9065420560747663,0.3902439024390244,0.9065420560747663
97,0.7891156462585034,0.6829439252336449,0.8634361233480176,0.8166666666666667,0.9158878504672897,0.45,0.9158878504672897
98,0.7551020408163265,0.6282710280373831,0.8434782608695651,0.7886178861788617,0.9065420560747663,0.35,0.9065420560747663
99,0.7755102040816326,0.6579439252336448,0.8558951965065501,0.8032786885245902,0.9158878504672897,0.4,0.9158878504672897
