,accuracy,auc,f1,precision,recall,sensitivity,specificity
33,0.75,0.5713471620697516,0.8489795918367347,0.7536231884057971,0.9719626168224299,0.17073170731707318,0.9719626168224299
34,0.722972972972973,0.5,0.8392156862745098,0.722972972972973,1.0,0.0,1.0
35,0.7297297297297297,0.534761796216093,0.8387096774193549,0.7375886524822695,0.9719626168224299,0.0975609756097561,0.9719626168224299
36,0.7364864864864865,0.524390243902439,0.8458498023715415,0.7328767123287672,1.0,0.04878048780487805,1.0
37,0.7278911564625851,0.5,0.84251968503937,0.7278911564625851,1.0,0.0,1.0
38,0.7551020408163265,0.55,0.856,0.7482517482517482,1.0,0.1,1.0
39,0.7278911564625851,0.5,0.84251968503937,0.7278911564625851,1.0,0.0,1.0
40,0.7449664429530202,0.5592818428184282,0.846774193548387,0.75,0.9722222222222222,0.14634146341463414,0.9722222222222222
41,0.7651006711409396,0.6261291779584462,0.8523206751054851,0.7829457364341085,0.9351851851851852,0.3170731707317073,0.9351851851851852
42,0.7919463087248322,0.6522131887985546,0.8702928870292888,0.7938931297709924,0.9629629629629629,0.34146341463414637,0.9629629629629629
43,0.7432432432432432,0.5365853658536586,0.8492063492063493,0.7379310344827587,1.0,0.07317073170731707,1.0
44,0.7297297297297297,0.5648506952359242,0.8333333333333334,0.7518796992481203,0.9345794392523364,0.1951219512195122,0.9345794392523364
45,0.7432432432432432,0.5892409391383633,0.8403361344537816,0.7633587786259542,0.9345794392523364,0.24390243902439024,0.9345794392523364
46,0.7297297297297297,0.5723729199908821,0.8319327731092436,0.7557251908396947,0.9252336448598131,0.21951219512195122,0.9252336448598131
47,0.7142857142857143,0.5063084112149533,0.8306451612903226,0.7304964539007093,0.9626168224299065,0.05,0.9626168224299065
48,0.7074829931972789,0.5642523364485981,0.8138528138528138,0.7580645161290323,0.8785046728971962,0.25,0.8785046728971962
49,0.7414965986394558,0.5719626168224299,0.8416666666666667,0.7593984962406015,0.9439252336448598,0.2,0.9439252336448598
50,0.7046979865771812,0.5693315266485999,0.8103448275862069,0.7580645161290323,0.8703703703703703,0.2682926829268293,0.8703703703703703
51,0.6845637583892618,0.49491869918699183,0.8081632653061225,0.7226277372262774,0.9166666666666666,0.07317073170731707,0.9166666666666666
52,0.7315436241610739,0.5121951219512195,0.8437499999999999,0.7297297297297297,1.0,0.024390243902439025,1.0
53,0.7567567567567568,0.5910645087759289,0.8512396694214875,0.762962962962963,0.9626168224299065,0.21951219512195122,0.9626168224299065
54,0.6283783783783784,0.4797127877820834,0.7598253275109169,0.7131147540983607,0.8130841121495327,0.14634146341463414,0.8130841121495327
55,0.7027027027027027,0.4935035331661728,0.824,0.7202797202797203,0.9626168224299065,0.024390243902439025,0.9626168224299065
56,0.7432432432432432,0.5441075906086164,0.848,0.7412587412587412,0.9906542056074766,0.0975609756097561,0.9906542056074766
57,0.7006802721088435,0.48130841121495327,0.824,0.7202797202797203,0.9626168224299065,0.0,0.9626168224299065
58,0.7551020408163265,0.5734813084112149,0.8524590163934426,0.7591240875912408,0.9719626168224299,0.175,0.9719626168224299
59,0.7278911564625851,0.5,0.84251968503937,0.7278911564625851,1.0,0.0,1.0
60,0.7181208053691275,0.5558943089430893,0.8250000000000001,0.75,0.9166666666666666,0.1951219512195122,0.9166666666666666
61,0.7248322147651006,0.5,0.8404669260700389,0.7248322147651006,1.0,0.0,1.0
62,0.7248322147651006,0.5529584462511292,0.831275720164609,0.7481481481481481,0.9351851851851852,0.17073170731707318,0.9351851851851852
63,0.722972972972973,0.5,0.8392156862745098,0.722972972972973,1.0,0.0,1.0
64,0.722972972972973,0.5,0.8392156862745098,0.722972972972973,1.0,0.0,1.0
65,0.722972972972973,0.5,0.8392156862745098,0.722972972972973,1.0,0.0,1.0
66,0.7162162162162162,0.4953271028037383,0.8346456692913385,0.7210884353741497,0.9906542056074766,0.0,0.9906542056074766
67,0.7278911564625851,0.5156542056074767,0.8399999999999999,0.7342657342657343,0.9813084112149533,0.05,0.9813084112149533
68,0.7074829931972789,0.5016355140186917,0.8259109311740891,0.7285714285714285,0.9532710280373832,0.05,0.9532710280373832
69,0.7074829931972789,0.5016355140186917,0.8259109311740891,0.7285714285714285,0.9532710280373832,0.05,0.9532710280373832
70,0.738255033557047,0.5319557362240288,0.8458498023715415,0.7379310344827587,0.9907407407407407,0.07317073170731707,0.9907407407407407
71,0.7986577181208053,0.6417118337850045,0.8770491803278688,0.7867647058823529,0.9907407407407407,0.2926829268292683,0.9907407407407407
72,0.7315436241610739,0.5121951219512195,0.8437499999999999,0.7297297297297297,1.0,0.024390243902439025,1.0
73,0.7297297297297297,0.5121951219512195,0.84251968503937,0.7278911564625851,1.0,0.024390243902439025,1.0
74,0.7432432432432432,0.5441075906086164,0.848,0.7412587412587412,0.9906542056074766,0.0975609756097561,0.9906542056074766
75,0.6824324324324325,0.5847959881467973,0.7853881278538813,0.7678571428571429,0.8037383177570093,0.36585365853658536,0.8037383177570093
76,0.7364864864864865,0.5620013676772282,0.8395061728395062,0.75,0.9532710280373832,0.17073170731707318,0.9532710280373832
77,0.7619047619047619,0.6564252336448598,0.8444444444444444,0.8050847457627118,0.8878504672897196,0.425,0.8878504672897196
78,0.7346938775510204,0.5359813084112149,0.8421052631578947,0.7428571428571429,0.9719626168224299,0.1,0.9719626168224299
79,0.7278911564625851,0.5,0.84251968503937,0.7278911564625851,1.0,0.0,1.0
80,0.7248322147651006,0.5151309846431799,0.8379446640316206,0.7310344827586207,0.9814814814814815,0.04878048780487805,0.9814814814814815
81,0.7046979865771812,0.5315040650406504,0.8181818181818182,0.7388059701492538,0.9166666666666666,0.14634146341463414,0.9166666666666666
82,0.738255033557047,0.584914182475158,0.8368200836820084,0.7633587786259542,0.9259259259259259,0.24390243902439024,0.9259259259259259
83,0.7432432432432432,0.5441075906086164,0.848,0.7412587412587412,0.9906542056074766,0.0975609756097561,0.9906542056074766
84,0.7297297297297297,0.5121951219512195,0.84251968503937,0.7278911564625851,1.0,0.024390243902439025,1.0
85,0.7297297297297297,0.5272395714611351,0.8399999999999999,0.7342657342657343,0.9813084112149533,0.07317073170731707,0.9813084112149533
86,0.75,0.5563027125598359,0.8514056224899599,0.7464788732394366,0.9906542056074766,0.12195121951219512,0.9906542056074766
87,0.6870748299319728,0.6598130841121495,0.77,0.8279569892473119,0.719626168224299,0.6,0.719626168224299
88,0.7482993197278912,0.5531542056074766,0.8502024291497976,0.75,0.9813084112149533,0.125,0.9813084112149533
89,0.7278911564625851,0.5704439252336448,0.8305084745762713,0.7596899224806202,0.9158878504672897,0.225,0.9158878504672897
90,0.7248322147651006,0.5907859078590786,0.8240343347639485,0.768,0.8888888888888888,0.2926829268292683,0.8888888888888888
91,0.7516778523489933,0.6017389340560073,0.8451882845188284,0.7709923664122137,0.9351851851851852,0.2682926829268293,0.9351851851851852
92,0.7315436241610739,0.5121951219512195,0.8437499999999999,0.7297297297297297,1.0,0.024390243902439025,1.0
93,0.7297297297297297,0.5422840209710508,0.83739837398374,0.7410071942446043,0.9626168224299065,0.12195121951219512,0.9626168224299065
94,0.7094594594594594,0.558354228402097,0.8170212765957446,0.75,0.897196261682243,0.21951219512195122,0.897196261682243
95,0.7162162162162162,0.5178937770686118,0.8306451612903226,0.7304964539007093,0.9626168224299065,0.07317073170731707,0.9626168224299065
96,0.75,0.5563027125598359,0.8514056224899599,0.7464788732394366,0.9906542056074766,0.12195121951219512,0.9906542056074766
97,0.7142857142857143,0.5063084112149533,0.8306451612903226,0.7304964539007093,0.9626168224299065,0.05,0.9626168224299065
98,0.7482993197278912,0.5453271028037383,0.8514056224899599,0.7464788732394366,0.9906542056074766,0.1,0.9906542056074766
99,0.7278911564625851,0.5626168224299065,0.8319327731092436,0.7557251908396947,0.9252336448598131,0.2,0.9252336448598131
