,accuracy,auc,f1,precision,recall,sensitivity,specificity
41,0.8657718120805369,0.7712285456187895,0.9137931034482759,0.8548387096774194,0.9814814814814815,0.5609756097560976,0.9814814814814815
42,0.825503355704698,0.7131887985546521,0.8888888888888888,0.8253968253968254,0.9629629629629629,0.4634146341463415,0.9629629629629629
43,0.7972972972972973,0.701846364258035,0.8672566371681415,0.8235294117647058,0.9158878504672897,0.4878048780487805,0.9158878504672897
44,0.8986486486486487,0.824595395486665,0.933920704845815,0.8833333333333333,0.9906542056074766,0.6585365853658537,0.9906542056074766
45,0.8378378378378378,0.7524504217004787,0.8938053097345133,0.8487394957983193,0.9439252336448598,0.5609756097560976,0.9439252336448598
46,0.8445945945945946,0.7195121951219512,0.9029535864978903,0.823076923076923,1.0,0.43902439024390244,1.0
47,0.8775510204081632,0.798481308411215,0.9203539823008848,0.8739495798319328,0.9719626168224299,0.625,0.9719626168224299
48,0.8707482993197279,0.7703271028037383,0.9177489177489178,0.8548387096774194,0.9906542056074766,0.55,0.9906542056074766
49,0.8707482993197279,0.7859813084112149,0.9162995594713657,0.8666666666666667,0.9719626168224299,0.6,0.9719626168224299
50,0.8389261744966443,0.7300135501355014,0.8974358974358975,0.8333333333333334,0.9722222222222222,0.4878048780487805,0.9722222222222222
51,0.8456375838926175,0.7346431797651309,0.902127659574468,0.8346456692913385,0.9814814814814815,0.4878048780487805,0.9814814814814815
52,0.8322147651006712,0.7178184281842819,0.8936170212765957,0.8267716535433071,0.9722222222222222,0.4634146341463415,0.9722222222222222
53,0.8108108108108109,0.7036699338956006,0.8782608695652174,0.8211382113821138,0.9439252336448598,0.4634146341463415,0.9439252336448598
54,0.8851351351351351,0.8002051515842261,0.9257641921397379,0.8688524590163934,0.9906542056074766,0.6097560975609756,0.9906542056074766
55,0.8243243243243243,0.7431046273079553,0.8839285714285714,0.8461538461538461,0.9252336448598131,0.5609756097560976,0.9252336448598131
56,0.8513513513513513,0.7392295418281285,0.9059829059829059,0.8346456692913385,0.9906542056074766,0.4878048780487805,0.9906542056074766
57,0.8707482993197279,0.7859813084112149,0.9162995594713657,0.8666666666666667,0.9719626168224299,0.6,0.9719626168224299
58,0.8571428571428571,0.7453271028037383,0.9098712446351932,0.8412698412698413,0.9906542056074766,0.5,0.9906542056074766
59,0.8503401360544217,0.7563084112149533,0.9035087719298246,0.8512396694214877,0.9626168224299065,0.55,0.9626168224299065
60,0.8322147651006712,0.7253839205058716,0.8927038626609441,0.832,0.9629629629629629,0.4878048780487805,0.9629629629629629
61,0.87248322147651,0.783423667570009,0.9177489177489178,0.8617886178861789,0.9814814814814815,0.5853658536585366,0.9814814814814815
62,0.8053691275167785,0.6766034327009935,0.8776371308016877,0.8062015503875969,0.9629629629629629,0.3902439024390244,0.9629629629629629
63,0.831081081081081,0.7327330749943013,0.890829694323144,0.8360655737704918,0.9532710280373832,0.5121951219512195,0.9532710280373832
64,0.8851351351351351,0.8002051515842261,0.9257641921397379,0.8688524590163934,0.9906542056074766,0.6097560975609756,0.9906542056074766
65,0.8445945945945946,0.7796899931616138,0.8959276018099548,0.868421052631579,0.9252336448598131,0.6341463414634146,0.9252336448598131
66,0.8378378378378378,0.7148392979256895,0.8983050847457626,0.8217054263565892,0.9906542056074766,0.43902439024390244,0.9906542056074766
67,0.8775510204081632,0.8063084112149532,0.9196428571428572,0.8803418803418803,0.9626168224299065,0.65,0.9626168224299065
68,0.8503401360544217,0.748481308411215,0.9043478260869565,0.8455284552845529,0.9719626168224299,0.525,0.9719626168224299
69,0.8435374149659864,0.735981308411215,0.9004329004329005,0.8387096774193549,0.9719626168224299,0.5,0.9719626168224299
70,0.825503355704698,0.7207542908762421,0.8879310344827587,0.8306451612903226,0.9537037037037037,0.4878048780487805,0.9537037037037037
71,0.8389261744966443,0.7451445347786811,0.8956521739130434,0.8442622950819673,0.9537037037037037,0.5365853658536586,0.9537037037037037
72,0.8120805369127517,0.6812330623306233,0.8823529411764707,0.8076923076923077,0.9722222222222222,0.3902439024390244,0.9722222222222222
73,0.8378378378378378,0.737405972190563,0.8956521739130435,0.8373983739837398,0.9626168224299065,0.5121951219512195,0.9626168224299065
74,0.8648648648648649,0.7711420104855254,0.9130434782608695,0.8536585365853658,0.9813084112149533,0.5609756097560976,0.9813084112149533
75,0.8445945945945946,0.7796899931616138,0.8959276018099548,0.868421052631579,0.9252336448598131,0.6341463414634146,0.9252336448598131
76,0.8243243243243243,0.6979712787782084,0.8898305084745763,0.813953488372093,0.9813084112149533,0.4146341463414634,0.9813084112149533
77,0.8571428571428571,0.7688084112149531,0.9074889867841409,0.8583333333333333,0.9626168224299065,0.575,0.9626168224299065
78,0.8571428571428571,0.7531542056074767,0.9090909090909091,0.8467741935483871,0.9813084112149533,0.525,0.9813084112149533
79,0.8163265306122449,0.7094626168224298,0.8820960698689956,0.8278688524590164,0.9439252336448598,0.475,0.9439252336448598
80,0.825503355704698,0.7131887985546521,0.8888888888888888,0.8253968253968254,0.9629629629629629,0.4634146341463415,0.9629629629629629
81,0.87248322147651,0.783423667570009,0.9177489177489178,0.8617886178861789,0.9814814814814815,0.5853658536585366,0.9814814814814815
82,0.8187919463087249,0.6934281842818428,0.8860759493670887,0.813953488372093,0.9722222222222222,0.4146341463414634,0.9722222222222222
83,0.8175675675675675,0.7083428310918622,0.8831168831168831,0.8225806451612904,0.9532710280373832,0.4634146341463415,0.9532710280373832
84,0.8783783783783784,0.7955322543879644,0.9210526315789473,0.8677685950413223,0.9813084112149533,0.6097560975609756,0.9813084112149533
85,0.8378378378378378,0.7674948712103944,0.891891891891892,0.8608695652173913,0.9252336448598131,0.6097560975609756,0.9252336448598131
86,0.8243243243243243,0.6829268292682926,0.8916666666666667,0.8045112781954887,1.0,0.36585365853658536,1.0
87,0.8435374149659864,0.7516355140186917,0.8986784140969163,0.85,0.9532710280373832,0.55,0.9532710280373832
88,0.8775510204081632,0.7906542056074767,0.9210526315789473,0.8677685950413223,0.9813084112149533,0.6,0.9813084112149533
89,0.8367346938775511,0.7313084112149533,0.8956521739130435,0.8373983739837398,0.9626168224299065,0.5,0.9626168224299065
90,0.825503355704698,0.7207542908762421,0.8879310344827587,0.8306451612903226,0.9537037037037037,0.4878048780487805,0.9537037037037037
91,0.8523489932885906,0.7771002710027101,0.9026548672566371,0.864406779661017,0.9444444444444444,0.6097560975609756,0.9444444444444444
92,0.8389261744966443,0.7148825654923215,0.8991596638655462,0.823076923076923,0.9907407407407407,0.43902439024390244,0.9907407407407407
93,0.8378378378378378,0.7449281969455209,0.8947368421052632,0.8429752066115702,0.9532710280373832,0.5365853658536586,0.9532710280373832
94,0.8851351351351351,0.8002051515842261,0.9257641921397379,0.8688524590163934,0.9906542056074766,0.6097560975609756,0.9906542056074766
95,0.8445945945945946,0.7796899931616138,0.8959276018099548,0.868421052631579,0.9252336448598131,0.6341463414634146,0.9252336448598131
96,0.8243243243243243,0.7054935035331662,0.8888888888888888,0.8188976377952756,0.9719626168224299,0.43902439024390244,0.9719626168224299
97,0.8639455782312925,0.7891355140186915,0.9107142857142857,0.8717948717948718,0.9532710280373832,0.625,0.9532710280373832
98,0.8639455782312925,0.7813084112149532,0.9115044247787611,0.865546218487395,0.9626168224299065,0.6,0.9626168224299065
99,0.8707482993197279,0.7859813084112149,0.9162995594713657,0.8666666666666667,0.9719626168224299,0.6,0.9719626168224299
