,accuracy,auc,f1,precision,recall,sensitivity,specificity
45,0.8918918918918919,0.880100296330066,0.9238095238095239,0.941747572815534,0.9065420560747663,0.8536585365853658,0.9065420560747663
46,0.918918918918919,0.8912696603601549,0.9444444444444445,0.9357798165137615,0.9532710280373832,0.8292682926829268,0.9532710280373832
47,0.9047619047619048,0.8563084112149533,0.9363636363636364,0.911504424778761,0.9626168224299065,0.75,0.9626168224299065
48,0.891156462585034,0.8626168224299066,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.8,0.9252336448598131
49,0.8775510204081632,0.8532710280373832,0.9150943396226416,0.9238095238095239,0.9065420560747663,0.8,0.9065420560747663
50,0.8926174496644296,0.857836495031617,0.9266055045871558,0.9181818181818182,0.9351851851851852,0.7804878048780488,0.9351851851851852
51,0.9261744966442953,0.9036811201445347,0.9493087557603688,0.944954128440367,0.9537037037037037,0.8536585365853658,0.9537037037037037
52,0.9194630872483222,0.8839205058717254,0.9454545454545454,0.9285714285714286,0.9629629629629629,0.8048780487804879,0.9629629629629629
53,0.8918918918918919,0.8500113973102348,0.926605504587156,0.9099099099099099,0.9439252336448598,0.7560975609756098,0.9439252336448598
54,0.9459459459459459,0.9325279234100753,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9024390243902439,0.9626168224299065
55,0.8851351351351351,0.8754273991338044,0.9186602870813397,0.9411764705882353,0.897196261682243,0.8536585365853658,0.897196261682243
56,0.9324324324324325,0.915659904262594,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.8780487804878049,0.9532710280373832
57,0.8979591836734694,0.85946261682243,0.9308755760368663,0.9181818181818182,0.9439252336448598,0.775,0.9439252336448598
58,0.9183673469387755,0.89696261682243,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.85,0.9439252336448598
59,0.8979591836734694,0.8672897196261683,0.9302325581395349,0.9259259259259259,0.9345794392523364,0.8,0.9345794392523364
60,0.8590604026845637,0.7968608852755193,0.905829596412556,0.8782608695652174,0.9351851851851852,0.6585365853658537,0.9351851851851852
61,0.9261744966442953,0.8885501355013551,0.9502262443438914,0.9292035398230089,0.9722222222222222,0.8048780487804879,0.9722222222222222
62,0.8657718120805369,0.8090560072267389,0.9099099099099098,0.8859649122807017,0.9351851851851852,0.6829268292682927,0.9351851851851852
63,0.9121621621621622,0.8865967631638934,0.9395348837209302,0.9351851851851852,0.9439252336448598,0.8292682926829268,0.9439252336448598
64,0.9121621621621622,0.8715523136539777,0.9406392694063926,0.9196428571428571,0.9626168224299065,0.7804878048780488,0.9626168224299065
65,0.8716216216216216,0.8435149304764076,0.9107981220657277,0.9150943396226415,0.9065420560747663,0.7804878048780488,0.9065420560747663
66,0.8986486486486487,0.8622065192614543,0.9308755760368663,0.9181818181818182,0.9439252336448598,0.7804878048780488,0.9439252336448598
67,0.9251700680272109,0.9016355140186915,0.9488372093023255,0.9444444444444444,0.9532710280373832,0.85,0.9532710280373832
68,0.9387755102040817,0.9188084112149533,0.958139534883721,0.9537037037037037,0.9626168224299065,0.875,0.9626168224299065
69,0.8435374149659864,0.8064252336448597,0.892018779342723,0.8962264150943396,0.8878504672897196,0.725,0.8878504672897196
70,0.9194630872483222,0.8990514905149051,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8536585365853658,0.9444444444444444
71,0.9530201342281879,0.9373306233062331,0.9677419354838711,0.963302752293578,0.9722222222222222,0.9024390243902439,0.9722222222222222
72,0.9463087248322147,0.9327009936766033,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9024390243902439,0.9629629629629629
73,0.8783783783783784,0.8406656029177114,0.9166666666666666,0.908256880733945,0.9252336448598131,0.7560975609756098,0.9252336448598131
74,0.9256756756756757,0.880898108046501,0.9502262443438914,0.9210526315789473,0.9813084112149533,0.7804878048780488,0.9813084112149533
75,0.8783783783783784,0.8707545019375428,0.9134615384615384,0.9405940594059405,0.8878504672897196,0.8536585365853658,0.8878504672897196
76,0.918918918918919,0.8987918851151128,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.8536585365853658,0.9439252336448598
77,0.891156462585034,0.8469626168224299,0.926605504587156,0.9099099099099099,0.9439252336448598,0.75,0.9439252336448598
78,0.9183673469387755,0.9126168224299066,0.9428571428571428,0.9611650485436893,0.9252336448598131,0.9,0.9252336448598131
79,0.9047619047619048,0.8641355140186916,0.9357798165137614,0.918918918918919,0.9532710280373832,0.775,0.9532710280373832
80,0.87248322147651,0.8136856368563685,0.914798206278027,0.8869565217391304,0.9444444444444444,0.6829268292682927,0.9444444444444444
81,0.8993288590604027,0.8700316169828365,0.9308755760368663,0.926605504587156,0.9351851851851852,0.8048780487804879,0.9351851851851852
82,0.8791946308724832,0.8334462511291779,0.9181818181818182,0.9017857142857143,0.9351851851851852,0.7317073170731707,0.9351851851851852
83,0.8851351351351351,0.852860724868931,0.9209302325581395,0.9166666666666666,0.9252336448598131,0.7804878048780488,0.9252336448598131
84,0.8851351351351351,0.8302940506040573,0.923076923076923,0.8947368421052632,0.9532710280373832,0.7073170731707317,0.9532710280373832
85,0.8581081081081081,0.8266469113289264,0.9014084507042254,0.9056603773584906,0.897196261682243,0.7560975609756098,0.897196261682243
86,0.8716216216216216,0.8284704809664919,0.9124423963133641,0.9,0.9252336448598131,0.7317073170731707,0.9252336448598131
87,0.891156462585034,0.8704439252336448,0.9245283018867924,0.9333333333333333,0.9158878504672897,0.825,0.9158878504672897
88,0.8843537414965986,0.8422897196261682,0.9216589861751152,0.9090909090909091,0.9345794392523364,0.75,0.9345794392523364
89,0.8571428571428571,0.8235981308411215,0.9014084507042254,0.9056603773584906,0.897196261682243,0.75,0.897196261682243
90,0.8926174496644296,0.857836495031617,0.9266055045871558,0.9181818181818182,0.9351851851851852,0.7804878048780488,0.9351851851851852
91,0.9530201342281879,0.9373306233062331,0.9677419354838711,0.963302752293578,0.9722222222222222,0.9024390243902439,0.9722222222222222
92,0.9530201342281879,0.9448961156278228,0.9674418604651163,0.9719626168224299,0.9629629629629629,0.926829268292683,0.9629629629629629
93,0.8783783783783784,0.8331433781627536,0.9174311926605505,0.9009009009009009,0.9345794392523364,0.7317073170731707,0.9345794392523364
94,0.9324324324324325,0.8855710052427627,0.954954954954955,0.9217391304347826,0.9906542056074766,0.7804878048780488,0.9906542056074766
95,0.8716216216216216,0.8510371552313655,0.9099526066350712,0.9230769230769231,0.897196261682243,0.8048780487804879,0.897196261682243
96,0.9459459459459459,0.9250056986551174,0.962962962962963,0.9541284403669725,0.9719626168224299,0.8780487804878049,0.9719626168224299
97,0.8979591836734694,0.8672897196261683,0.9302325581395349,0.9259259259259259,0.9345794392523364,0.8,0.9345794392523364
98,0.8979591836734694,0.85946261682243,0.9308755760368663,0.9181818181818182,0.9439252336448598,0.775,0.9439252336448598
99,0.8639455782312925,0.8282710280373832,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.75,0.9065420560747663
