explained_variance,mean_absolute,mean_square,median_absolute,r2
-6.912468048484664,0.44625743247208044,1.0815064828737768,0.15549470109175012,-7.087333305438749
-12.657960165782306,0.7430826675135953,1.8328915245906812,0.14819752331182423,-12.960406886758568
-65.00649411480575,2.211360813291736,12.56426065178009,0.8307325289288744,-106.17939457005471
-7.140633223168715,0.5746721687037886,0.9375200983563093,0.2040938210497329,-7.356909680245009
-11.32468117923553,0.58308305005072,1.45941022971416,0.17917247164391684,-11.408848444230106
-822.8250134969749,9.821780593526945,193.93650960017757,5.708616573519375,-1638.1829752055
-4.345522806257264,0.5208361504659401,0.7205295736869541,0.17236373230753138,-4.616953032135931
-555.9737722213372,9.231036733990353,156.30230205067872,4.399707357165874,-1220.1509205176092
-13.953450142737895,0.9728522280112989,2.8650151469962752,0.5797659758822283,-20.88980915788854
-24.181854140773954,0.7921146145974368,2.8089977123335945,0.244801006055262,-26.954723813510107
-6.807022017710126,0.459324205649694,1.0178976750038258,0.21114692757148268,-7.700435753816215
-62.110793433801675,1.4838390780334698,7.707299597207459,0.27711802890028236,-63.748462889965666
-9.872154719695365,0.6246498064803301,1.2474662639206164,0.15297286356355655,-10.037202930785414
-10.783205142628105,0.8335206639990957,1.6529653490240395,0.2681230611375527,-11.446196261880273
-6.207870218830143,0.4137476412283403,1.0540330202888932,0.22458548869426886,-6.932432099533669
-704.1599926382321,10.197687328758118,193.5766779958383,4.963528788859264,-1522.7403515512106
-2.8817751031129086,0.45844111484321926,0.6065951055202073,0.1244722026743389,-3.8008830402167755
-60.58992527969166,1.5514491004615898,9.172236541345384,0.5587138068898336,-82.41236057693965
-21.33082280872237,0.7901991198203296,2.9955644870988825,0.0994229464475993,-24.352607405805834
-42.69236075015658,2.0018298232954184,9.872699152243477,1.0437873906703312,-72.50008583178426
-22.804221947455183,1.2772505264910718,3.473027407177993,0.5498867121470208,-29.214384480382257
-35.64868389955306,1.4110346712230686,4.865946824062086,0.5677071931842944,-37.9987681449147
-4.253999031693905,0.50222681460698,0.714709860271718,0.32364123908109516,-5.7205174956606815
-21.31599730529921,1.1826921989585844,4.228734542324225,0.46780860285835857,-31.868519103333774
-4.711164323836749,0.5427468196680004,0.8360314745022615,0.09274845719364067,-4.713892341887056
-8.742738081340226,0.8256839207733757,1.651940869424391,0.6216395117154241,-13.757395466673358
-55.48185638033187,2.012204947225524,11.379548080958891,0.6424935558565656,-86.02724321011856
-17.06401689463907,0.8574300307526126,2.4688762438881073,0.41637627648416115,-17.06423951444257
-9.502940589521675,0.5285185819562921,1.47321752183407,0.29792298634774106,-11.487560150305638
-15.511243361352903,1.2001015630891394,3.0923781127688486,0.7602138428346585,-29.82617734814972
-5.991863678717194,0.6075007290149639,1.0859609234836285,0.15314205507850975,-7.277997401029662
-47.3125871376867,1.5936540708492462,6.07058263795141,0.580664482506386,-48.228705116061306
-14.716132525165289,0.8231334546245861,1.7023993587513793,0.1606715412974603,-15.155685735241104
-104.77901656600125,2.2531069123606997,13.019082545958545,0.918172807993736,-107.88520097360882
-683.2306984095047,11.051789306494742,221.16190042728667,5.672091665362737,-1526.2780845933903
-14.552575686087387,0.6426946197130265,2.1412027014501045,0.308402519593728,-17.002079163050418
-2.7839710294135935,0.351746871501463,0.5647602850311575,0.21682065142756524,-3.0311186701832717
-27.94226418679104,1.0492655347461373,4.23261004001563,0.4426984041160754,-34.22491955311999
-3.3915701557981848,0.49006963282845556,0.5454598573430323,0.26047300900799325,-3.456294328473481
-13.617453260650146,1.2136699561906177,3.443460128334669,0.7042349428589483,-23.433359447182212
-12.566781783749157,0.9661876004037655,2.3418494512465524,0.3051718146183572,-19.002742252591997
-13.89130478560658,0.6323751488953347,1.5485930650008672,0.26713197543343037,-13.95043451313468
-13.017947625731399,0.9104569656420164,1.8890350469273232,0.23235156532592005,-14.458149532695353
-14.459942823330886,0.6522701914154821,1.9491133895336892,0.17579774671612705,-16.247651296747982
-2.9699352685234177,0.5697371294327007,0.7759056904273638,0.353765667347295,-4.906967207728643
-16.000015722370307,0.9408238514635442,2.481958663418533,0.43819601938205527,-23.371522239291675
-25.16974528237988,1.5649592558448642,5.503149004340128,0.7804975538613735,-46.07169982920808
-2.3245464134125524,0.4484624510702486,0.5486425433678114,0.11635963573215596,-3.3535229351843086
-6.874988906732876,0.4967315625466765,0.9828675885943096,0.17379030721128783,-6.977658714439703
-18.151596964466396,0.8474674409112567,2.3039838122928638,0.4113141285529709,-19.07159564525401
-32.927605864050804,1.3414289680255138,4.393633456902366,0.49886933953537077,-36.94609557547161
-9.037950366977698,0.5533499095521064,1.496349350952019,0.1326042341628606,-10.387810373148605
-18.634148981281957,0.8836344563194648,2.7051425999752343,0.2777097973294034,-20.89823886315566
-28.261428807470843,1.140770666239264,4.574266428558701,0.4232637606065214,-39.0417648520505
-11.917289244667112,1.1128176925259816,3.2446837600017675,0.5602218200739413,-19.487152541782617
-9.966835923023867,0.7986448996137387,1.6163323514063828,0.29746472134012547,-14.000044860322673
-55.318164461700796,1.6234795302363814,7.491376803229131,0.49952707245692274,-56.810137457179366
-6.167756898743985,0.5980209317615485,1.2008079359880695,0.3692506177584729,-8.617809735435861
-32.610085413655895,2.0408872952629253,8.753454525464043,1.1990909347202123,-63.12148587306443
-10.026543567978116,1.1045604901132768,2.705572097094537,0.7599144233672432,-19.03521922709317
-1.7725145026515272,0.4369042168242757,0.4452735015949199,0.3528736076891613,-2.8556978080693214
-6.170891203732201,0.6774966940393132,1.0591268746099067,0.2700784362101003,-7.87885648103142
-0.6355352344367697,0.3017402564045031,0.20610513064882824,0.1973787669687875,-0.7272064438993207
-10.070043936401229,0.690631197592138,1.273901904550215,0.15256035371949017,-10.133505662238031
-3.388741659196601,0.4843930559878493,0.605583965405428,0.10666409401485244,-3.7063537513096465
-33.13792577104686,1.7724611851821124,5.582320194801681,0.7411100266338113,-38.61597066675971
-4.116368901819451,0.4922494479601125,0.6359608623886971,0.16696195500279465,-4.868492742293362
-2.931975249221813,0.4586955088474674,0.506579615792392,0.19072634887689582,-3.0406287686223505
-13.50737516941799,0.6041819157971197,1.5411525325649253,0.23089811291191498,-13.729799611126323
-44.031106347157426,1.3666302044210483,5.218961505617427,0.46708461012594027,-44.10021722966985
-1.3942299645834986,0.33200103388725344,0.4207686897829807,0.099673374055631,-1.9475619936206443
-28.321560708368462,1.116748558412345,3.9445807531204897,0.4294698316065729,-28.410104661984665
-1.362802474203209,0.3709161175424006,0.37233849139528036,0.15064392766606804,-1.7600855923251668
-17.24908183269122,0.6768972853828243,2.2509631817236744,0.15986237695760486,-17.426034013155956
-41.42406869348712,1.4828095259599572,4.816240362446488,0.7695269914606453,-44.5109034136505
