explained_variance,mean_absolute,mean_square,median_absolute,r2
0.29725938901336035,0.3074172797640452,0.10021387583523296,0.3566316549968359,0.2509448123854142
-382.06001865823777,3.0340152887166334,20.155252190372895,1.5717154900218135,-704.0839150669608
-42.463492823264936,1.4545762576668406,5.885120246258984,0.5142663413781625,-46.15805338673083
-378.0969439126196,2.787749327271479,15.950920584957768,1.3563616979507296,-626.7353872369837
-44.44537864328417,1.8502632073923067,10.644082649468922,0.3875742716138088,-63.94392808524685
-100.61111690288583,4.038922326968796,25.882141384093284,3.447077872096782,-273.8296776427869
-85.31200809812779,2.352667005299041,12.738496570669113,0.9919197325972537,-133.16478505103913
-5.853044942646745,0.4817444899328572,0.5410131144517322,0.2546596791740301,-9.919208020534304
-1.6897407548016004,0.5635468415064208,0.41342490131856474,0.5103355585549831,-1.7170449895537558
-199.13111163900282,2.9096007242888584,21.24141875406249,1.9484813156084138,-209.53480261052013
-4.96005467635992,0.799491226430687,1.1342749131888925,0.6484361786351795,-6.485103897012576
-3.2080089080528804,0.6162464058309183,0.8300263413063309,0.09592912198381645,-5.532799883500947
-29.403050489057307,1.1447119867935434,4.896399195054908,0.20466913051535948,-36.658598021649134
-43.244655558851015,2.5185225703781393,9.466668874576516,1.2253568842008846,-133.08706628397377
0.6925171949395658,0.19591999789721065,0.04427440374339295,0.19177565770727767,0.6607619530068052
-0.06392631239594726,0.35760392907011773,0.15238981425839004,0.33078936840206397,-1.0457614532272559
-101.31944279694518,5.258097409908812,39.69508506030151,4.384142608976975,-336.13053344281656
-56.941248281883304,1.7068764196666157,4.2192263323273025,1.3740334421708615,-186.21656183878446
0.6656884228175163,0.1253845399719505,0.018653669954075143,0.15094991659018914,0.6304113254816387
-1.0539684187195397,0.4680743078750136,0.30069505820683406,0.5088710273572424,-1.3151143955739668
-15.543774036118357,1.1946246670369705,3.5108231091202233,0.7710075906812544,-19.983051045992624
-65.59185702256833,1.4349356382390526,8.842077793335516,0.20659382685608013,-85.72492247877578
-329.93427165307406,1.5002353772389099,6.8275258276694215,0.5430665070414245,-369.3648530803857
-15.748638921284709,0.9424034532841347,1.5328755720225746,0.9469198069012218,-15.7730258937232
-15.366072686616778,0.5786110708858151,0.6884000748628192,0.37317508256618104,-22.016207670621323
-0.7830432805154117,0.3092346932984288,0.22015783071467104,0.1532958463490261,-1.2123892320713576
-55.52330759276307,1.8758688157780592,11.990022755067791,0.294571215690678,-73.04701244310944
0.47860136677247067,1.3176530997048435,1.8084868081996512,1.4485704279814782,-12.046211424167144
0.45188779937595147,0.17803465132844154,0.04692565145083738,0.11885987262412176,-0.6888824700438296
-1.8920741462800392,0.5872011469486549,0.3746174099744866,0.6817834246005294,-2.9294993864087395
-217.68290510048976,5.042630881962223,55.34005911596328,1.4430329357479894,-403.5851846035188
-29.50294272398675,1.5927396914991732,3.5735613391184637,1.4089593461524004,-82.34648913332296
-1.6631209753801564,0.3338885847323535,0.3894241473766795,0.09281775285699247,-2.3165969402509874
-29.97628395898105,3.017437422210582,12.464900470554472,3.518094776388102,-113.91652639428347
0.8851045027582328,0.1040380039510243,0.011806515640751946,0.1005368568939465,0.8807136431756686
-5.676614987833321,0.9783849461068049,1.5303531233342706,0.7449895598742279,-16.828115483219257
-142.05863953013383,2.7510306074027007,23.755835296123504,0.596125791865795,-176.81698744306306
-168.20018779194592,1.046562026226416,1.5247608799648296,1.078839553465651,-168.31587796176476
-25.035510969197517,1.285265656059114,5.898297881517693,0.14146655736563352,-32.45631367563625
-89.51980929314857,5.030605795751553,32.364737307577755,5.022383029412888,-414.0972910573379
-2.440931966638553,0.518366366836186,0.4523513609382738,0.3638428765786872,-2.6168525519886403
-3.04573335012308,0.5387264749988568,0.5729894126507951,0.24350785956490956,-3.519741086747274
-11.691621616980132,0.9072036230123235,2.0547858239907946,0.2599690538417214,-12.372397932188322
-1.7617782745214612,0.8572622081845417,1.0014910359076423,1.034877469658947,-9.374994592734456
-89.79733243903239,1.8925338971001344,10.703944742139464,0.5258780554820079,-127.48610269004706
-58.058134751115155,2.0831979915073364,8.097683459930845,1.3086781717526401,-126.25863521128416
0.30508762749902674,0.6148577272084202,0.4126721159292453,0.5638058083013637,-7.282889595317741
-238.69668886085535,3.5276241159277264,22.878687582488844,2.7861643806039433,-457.6869589048676
-2.478118142843818,0.6245705854825484,0.6735100122434945,0.6203730920425987,-7.265239579784668
-1.9970623788207984,0.3885026206395457,0.4035418128455596,0.18530534387898462,-3.2807438725986255
-127.90904033391564,2.120785380621043,16.169345377224765,0.17169869078606598,-149.03785278509008
0.16519500900089745,0.2941117466175047,0.12470857170153549,0.24579598894832544,0.06428806093604011
-88.87875634030145,1.8314232292906065,11.631213676245224,0.5401075375625688,-125.1084393300085
-1895.6950659286329,2.0523947348496643,13.210540885843097,0.22809133264262593,-2094.142177586191
-0.5936440535415353,0.3772979108216278,0.17236458788206913,0.44345942287780205,-0.8901614538270555
-5.44687898276722,0.48852889819010564,0.7429526014643414,0.10314290609318189,-6.894633170493762
-54.50613799527561,2.1134628559548245,12.835607646805553,0.6162535716542716,-81.6261857152512
-36.37570703629099,1.2993736250584635,4.276070567547962,0.41993238552383966,-49.71884638754181
-4.877663678695534,0.7591028917945801,0.7023287487337702,0.8638189584297373,-5.209516833356501
