,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
20,0.22355289421157684,0.12742483076352654,0.22355289421157684,0.5937674628210906,0.22355289421157684,0.22882858502098266,0.22355289421157684,0.22882858502098266,0.22355289421157684,0.8067360583448338,0.8058882235528942
21,0.20679320679320679,0.09885752959944741,0.20679320679320679,0.5660284080427965,0.20679320679320679,0.21321523036706358,0.20679320679320679,0.21321523036706352,0.20679320679320679,0.8031264277173289,0.8016983016983017
22,0.22877122877122877,0.1324269122158308,0.22877122877122874,0.6148406844297256,0.22877122877122877,0.2328302289985753,0.22877122877122877,0.23283022899857525,0.22877122877122877,0.8084438384485774,0.8071928071928072
23,0.206,0.12158408105236732,0.206,0.5734262125902992,0.206,0.22694936321281456,0.206,0.22694936321281456,0.206,0.8026739903359816,0.8015
24,0.215,0.11857279244216679,0.21499999999999997,0.5464336150467537,0.215,0.22265951335667583,0.215,0.22265951335667578,0.215,0.8046330374661039,0.80375
25,0.219,0.11582697037265619,0.21899999999999997,0.6465761511216057,0.219,0.22640605597674118,0.219,0.22640605597674118,0.219,0.806049203553802,0.80475
26,0.22,0.12255813621917411,0.22,0.717703063140646,0.22,0.22667485880332,0.22,0.22667485880332,0.22,0.8063784456112801,0.805
27,0.21621621621621623,0.12072144410854087,0.21621621621621623,0.6059111577474642,0.21621621621621623,0.2228624754148704,0.21621621621621623,0.2228624754148704,0.21621621621621623,0.8052084759084087,0.8040540540540541
28,0.21421421421421422,0.1117829158794903,0.21421421421421424,0.5744691625972147,0.21421421421421422,0.22177324602463305,0.21421421421421422,0.22177324602463303,0.21421421421421422,0.8050315386006069,0.8035535535535535
29,0.22244488977955912,0.12905575803318733,0.22244488977955912,0.610080884924799,0.22244488977955912,0.22957134622765557,0.22244488977955912,0.22957134622765554,0.22244488977955912,0.8068461717622499,0.8056112224448898
30,0.24850299401197604,0.18038317876917503,0.24850299401197604,0.7561866846603689,0.24850299401197604,0.2593770134675265,0.24850299401197604,0.25937701346752656,0.24850299401197604,0.8131500080547719,0.812125748502994
31,0.22077922077922077,0.15848606179178013,0.22077922077922077,0.7035862785862786,0.22077922077922077,0.2535982286016155,0.22077922077922077,0.2535982286016155,0.22077922077922077,0.8067351602352213,0.8051948051948052
32,0.24575424575424576,0.2079159788934674,0.24575424575424576,0.7472222222222222,0.24575424575424576,0.2781935754206069,0.24575424575424576,0.2781935754206069,0.24575424575424576,0.8128424161961968,0.8114385614385614
33,0.225,0.15118772979597722,0.225,0.7574365325077399,0.225,0.24154822497383863,0.225,0.24154822497383863,0.225,0.8075486820423053,0.80625
34,0.224,0.13467713287995703,0.22400000000000003,0.560041928721174,0.224,0.2337062183241044,0.224,0.23370621832410438,0.224,0.8071458869262766,0.806
35,0.218,0.12182577218106316,0.218,0.6919395251213433,0.218,0.22808384427924308,0.218,0.22808384427924305,0.218,0.8057006807470289,0.8045
36,0.236,0.15221382055890822,0.236,0.7566239316239316,0.236,0.2417021957675621,0.236,0.2417021957675621,0.236,0.8102006166370792,0.809
37,0.22122122122122123,0.14270966530809331,0.22122122122122123,0.6566000596480763,0.22122122122122123,0.23846966257962537,0.22122122122122123,0.23846966257962537,0.22122122122122123,0.8066906319262355,0.8053053053053053
38,0.22122122122122123,0.16356746742605305,0.22122122122122123,0.6292292545710267,0.22122122122122123,0.2523373073923632,0.22122122122122123,0.2523373073923632,0.22122122122122123,0.8067284305757555,0.8053053053053053
39,0.22044088176352705,0.16097286254098997,0.22044088176352705,0.6428153018529589,0.22044088176352705,0.25207792519696665,0.22044088176352705,0.25207792519696665,0.22044088176352705,0.8064774733151159,0.8051102204408818
40,0.2245508982035928,0.12612805103703123,0.2245508982035928,0.6612044323109041,0.2245508982035928,0.22755227012735385,0.2245508982035928,0.2275522701273538,0.2245508982035928,0.8071969804245809,0.8061377245508982
41,0.23776223776223776,0.13804669274704534,0.23776223776223776,0.6502538019221539,0.23776223776223776,0.2362784458734632,0.23776223776223776,0.23627844587346317,0.23776223776223776,0.8107152538860799,0.8094405594405595
42,0.22577422577422576,0.12624221739674454,0.22577422577422576,0.665168930686172,0.22577422577422576,0.2288143940987537,0.22577422577422576,0.2288143940987537,0.22577422577422576,0.8074206299546505,0.8064435564435565
43,0.234,0.14904521047533614,0.234,0.7002011397921556,0.234,0.24239191047700456,0.234,0.24239191047700462,0.234,0.809823886053459,0.8085
44,0.225,0.14496798858357024,0.225,0.6006461982976287,0.225,0.23439225975021621,0.225,0.23439225975021621,0.225,0.8071772841516791,0.80625
45,0.234,0.1326935158800156,0.234,0.614717133330253,0.234,0.23088046902762863,0.234,0.23088046902762857,0.234,0.809549682563234,0.8085
46,0.217,0.12281898135598328,0.217,0.6912057162844152,0.217,0.22172605320091038,0.217,0.22172605320091035,0.217,0.8055051399216238,0.80425
47,0.2182182182182182,0.11421955374349632,0.2182182182182182,0.4932087227414331,0.2182182182182182,0.22399175696757584,0.2182182182182182,0.22399175696757578,0.2182182182182182,0.806040959874192,0.8045545545545546
48,0.21621621621621623,0.11542152408522377,0.21621621621621623,0.6395833333333334,0.21621621621621623,0.22363494810629744,0.21621621621621623,0.22363494810629742,0.21621621621621623,0.8059626931576289,0.8040540540540541
49,0.22144288577154309,0.13295311245244096,0.22144288577154309,0.542184755883386,0.22144288577154309,0.2316900500823192,0.22144288577154309,0.23169005008231922,0.22144288577154309,0.8066469810984647,0.8053607214428857
50,0.22055888223552894,0.12372808260878351,0.22055888223552894,0.7409984823068936,0.22055888223552894,0.22617371776434553,0.22055888223552894,0.22617371776434547,0.22055888223552894,0.8061635843684669,0.8051397205588823
51,0.22477522477522477,0.1233020424532552,0.22477522477522477,0.6520923913043478,0.22477522477522477,0.22936150120105675,0.22477522477522477,0.22936150120105672,0.22477522477522477,0.8073742146877638,0.8061938061938062
52,0.21878121878121878,0.11574961979728049,0.21878121878121878,0.6844996967859309,0.21878121878121878,0.22511257422206424,0.21878121878121878,0.22511257422206415,0.21878121878121878,0.8061295742140177,0.8046953046953047
53,0.237,0.14749972235467268,0.237,0.7040964590964591,0.237,0.24155680403889299,0.237,0.24155680403889299,0.237,0.8105522628357026,0.80925
54,0.23,0.14404650030705413,0.23,0.5617219505748645,0.23,0.2347071302307187,0.23,0.2347071302307187,0.23,0.8086031210054303,0.8075
55,0.237,0.14121565145912734,0.237,0.7793107577354152,0.237,0.23842428327902945,0.237,0.23842428327902945,0.237,0.810328822496278,0.80925
56,0.244,0.16973701296462873,0.244,0.7571317970001813,0.244,0.25463366833039347,0.244,0.25463366833039347,0.244,0.8120613173421978,0.811
57,0.2122122122122122,0.10406456100337111,0.21221221221221218,0.6239624433239264,0.2122122122122122,0.21794838037992853,0.2122122122122122,0.21794838037992847,0.2122122122122122,0.8042397200913547,0.8030530530530531
58,0.22922922922922923,0.1294859323580481,0.22922922922922923,0.6121245806419309,0.22922922922922923,0.23179537127314892,0.22922922922922923,0.23179537127314892,0.22922922922922923,0.8087251716135058,0.8073073073073073
59,0.22845691382765532,0.13265814769760592,0.22845691382765532,0.7174366661669914,0.22845691382765532,0.23312614559305614,0.22845691382765532,0.23312614559305614,0.22845691382765532,0.8081825796497073,0.8071142284569138
60,0.22055888223552894,0.1542745770719549,0.22055888223552894,0.6222032866707243,0.22055888223552894,0.24407215173137495,0.22055888223552894,0.244072151731375,0.22055888223552894,0.8062220778356624,0.8051397205588823
61,0.23976023976023977,0.16639202169026573,0.23976023976023977,0.5958079931817489,0.23976023976023977,0.25624977917038366,0.23976023976023977,0.25624977917038366,0.23976023976023977,0.8113690428831972,0.8099400599400599
62,0.22577422577422576,0.1411119432779012,0.22577422577422576,0.7301253918495297,0.22577422577422576,0.2374783675071507,0.22577422577422576,0.23747836750715065,0.22577422577422576,0.8076268605640846,0.8064435564435565
63,0.231,0.148180760215384,0.231,0.750140056022409,0.231,0.24118897648056792,0.231,0.24118897648056792,0.231,0.8089541407317921,0.80775
64,0.236,0.15307309653443954,0.236,0.5449570354457572,0.236,0.24126329993839163,0.236,0.2412632999383916,0.236,0.8103545448006088,0.809
65,0.241,0.15765706310160077,0.241,0.7840112994350282,0.241,0.24646711741365773,0.241,0.24646711741365773,0.241,0.8114560482599561,0.81025
66,0.235,0.1461170723313004,0.235,0.739823265246994,0.235,0.24154710042954552,0.235,0.24154710042954547,0.235,0.8099056606630569,0.80875
67,0.23423423423423423,0.16253435538257746,0.23423423423423423,0.690783339249793,0.23423423423423423,0.24692581157233234,0.23423423423423423,0.24692581157233234,0.23423423423423423,0.8093061882480146,0.8085585585585585
68,0.24224224224224225,0.14571058708228632,0.24224224224224225,0.6095225321888412,0.24224224224224225,0.23900508507145726,0.24224224224224225,0.23900508507145726,0.24224224224224225,0.8115911703565797,0.8105605605605606
69,0.24148296593186372,0.16517856490266355,0.24148296593186372,0.726056049213944,0.24148296593186372,0.2498078560726711,0.24148296593186372,0.2498078560726711,0.24148296593186372,0.8114217405803826,0.810370741482966
70,0.21656686626746507,0.11975607418815307,0.2165668662674651,0.6839913033527864,0.21656686626746507,0.22536404583082564,0.21656686626746507,0.22536404583082562,0.21656686626746507,0.8052108427711264,0.8041417165668663
71,0.2077922077922078,0.10266145855486937,0.2077922077922078,0.5394250513347022,0.2077922077922078,0.21812700158510295,0.2077922077922078,0.21812700158510295,0.2077922077922078,0.8035503949148494,0.801948051948052
72,0.23176823176823177,0.13774479249569443,0.23176823176823177,0.6527575214186093,0.23176823176823177,0.23763815095782936,0.23176823176823177,0.23763815095782936,0.23176823176823177,0.809326102898995,0.807942057942058
73,0.23,0.13742192650286852,0.23,0.7417543992886458,0.23,0.23597268025691576,0.23,0.2359726802569157,0.23,0.8086752248489752,0.8075
74,0.22,0.14299705521008393,0.22,0.5369323308270676,0.22,0.2398941491410449,0.22,0.2398941491410449,0.22,0.8062635369428289,0.805
75,0.234,0.13479349907540933,0.234,0.6751345029239766,0.234,0.23546712417375965,0.234,0.23546712417375965,0.234,0.8097507699710473,0.8085
76,0.212,0.12000687303636715,0.212,0.7350128205128205,0.212,0.2262565378572873,0.212,0.2262565378572873,0.212,0.8044776777065004,0.803
77,0.21421421421421422,0.11205334204613138,0.21421421421421424,0.6109754303369134,0.21421421421421422,0.22301968121903162,0.21421421421421422,0.22301968121903162,0.21421421421421422,0.8049447952846286,0.8035535535535535
78,0.21421421421421422,0.1112402768053474,0.21421421421421424,0.5918409731493843,0.21421421421421422,0.22126045290460733,0.21421421421421422,0.22126045290460733,0.21421421421421422,0.8050932718220803,0.8035535535535535
79,0.22044088176352705,0.12392007714810264,0.22044088176352705,0.6501007533811383,0.22044088176352705,0.22682006231805202,0.22044088176352705,0.22682006231805202,0.22044088176352705,0.8063500223976181,0.8051102204408818
80,0.23353293413173654,0.15368712051494318,0.23353293413173654,0.7544548474781033,0.23353293413173654,0.2426072446513549,0.23353293413173654,0.2426072446513549,0.23353293413173654,0.8094127349674813,0.8083832335329342
81,0.2217782217782218,0.13506803866501743,0.2217782217782218,0.5829545221229853,0.2217782217782218,0.23662525849043944,0.2217782217782218,0.2366252584904395,0.2217782217782218,0.8068646877662562,0.8054445554445554
82,0.22877122877122877,0.13880718164369008,0.22877122877122874,0.6917327499772126,0.22877122877122877,0.2357440325438215,0.22877122877122877,0.23574403254382154,0.22877122877122877,0.8084326793220564,0.8071928071928072
83,0.205,0.10956510867587563,0.205,0.5868865959405125,0.205,0.22245792419776703,0.205,0.22245792419776703,0.205,0.8026631110605793,0.80125
84,0.214,0.15419723014164793,0.214,0.5964015546497299,0.214,0.24515451481090475,0.214,0.24515451481090475,0.214,0.804452233474494,0.8035
85,0.21,0.11162199589272129,0.20999999999999996,0.5993039918116684,0.21,0.22283075784404618,0.21,0.22283075784404618,0.21,0.8039078467323169,0.8025
86,0.231,0.16398251945482886,0.231,0.6827368421052631,0.231,0.25385786462662707,0.231,0.25385786462662707,0.231,0.8090771972222598,0.80775
87,0.21421421421421422,0.1428773147162124,0.21421421421421424,0.6838258877434135,0.21421421421421422,0.24077943867486146,0.21421421421421422,0.2407794386748614,0.21421421421421422,0.8048097311608255,0.8035535535535535
88,0.22922922922922923,0.1465421880834044,0.22922922922922923,0.5051340079215126,0.22922922922922923,0.23582410561370287,0.22922922922922923,0.23582410561370287,0.22922922922922923,0.8088056186085039,0.8073073073073073
89,0.22144288577154309,0.13411422580401328,0.22144288577154309,0.6342992776057791,0.22144288577154309,0.23180510337533602,0.22144288577154309,0.23180510337533605,0.22144288577154309,0.8062681241186826,0.8053607214428857
90,0.2215568862275449,0.13382776523700246,0.2215568862275449,0.8085445094217023,0.2215568862275449,0.23562577028944126,0.2215568862275449,0.23562577028944126,0.2215568862275449,0.8066617483616296,0.8053892215568862
91,0.2087912087912088,0.10321920933618907,0.20879120879120883,0.634706397896582,0.2087912087912088,0.21879110838296797,0.2087912087912088,0.21879110838296797,0.2087912087912088,0.803750023413533,0.8021978021978022
92,0.21978021978021978,0.11648389016185419,0.21978021978021978,0.6897938144329897,0.21978021978021978,0.22514492116807058,0.21978021978021978,0.22514492116807058,0.21978021978021978,0.8063204999942432,0.804945054945055
93,0.222,0.1249754251126686,0.222,0.7055172413793104,0.222,0.23105134818510425,0.222,0.23105134818510425,0.222,0.8069385493346639,0.8055
94,0.216,0.1150716350118665,0.216,0.5796265560165976,0.216,0.2236155643202192,0.216,0.22361556432021917,0.216,0.8054203878777709,0.804
95,0.212,0.10813292918159875,0.212,0.5710029391633451,0.212,0.22150041318288433,0.212,0.2215004131828843,0.212,0.8043644432148935,0.803
96,0.21,0.10504727049666437,0.20999999999999996,0.7060109289617487,0.21,0.21848406648406096,0.21,0.2184840664840609,0.21,0.8039278329581169,0.8025
97,0.2172172172172172,0.11381922833564366,0.2172172172172172,0.673127147766323,0.2172172172172172,0.2246555282583947,0.2172172172172172,0.22465552825839463,0.2172172172172172,0.8059255939040788,0.8043043043043043
98,0.2172172172172172,0.12661283214263314,0.2172172172172172,0.6455608974358975,0.2172172172172172,0.23247931250493004,0.2172172172172172,0.23247931250493004,0.2172172172172172,0.8061585937174478,0.8043043043043043
99,0.2374749498997996,0.15142182746769603,0.2374749498997996,0.6061530252031854,0.2374749498997996,0.2440794584256038,0.2374749498997996,0.2440794584256038,0.2374749498997996,0.8107049659633297,0.8093687374749499
