,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
30,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
31,0.92,0.8428571428571429,0.92,0.8333333333333333,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
32,0.84,0.7993197278911565,0.8399999999999999,0.8214285714285714,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9863945578231293,0.9876923076923076
33,0.8,0.8382807668521953,0.8000000000000002,0.8520408163265306,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
34,0.8,0.8544372294372293,0.8000000000000002,0.8698979591836735,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
35,0.76,0.6444444444444445,0.76,0.6404761904761903,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
36,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
37,0.76,0.7154761904761904,0.76,0.6916666666666667,0.76,0.75,0.76,0.75,0.76,0.9798876072167998,0.9815384615384616
38,0.6666666666666666,0.7008547008547008,0.6666666666666666,0.7230769230769231,0.6666666666666666,0.7115384615384616,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
39,0.88,0.888682745825603,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
40,0.84,0.8488095238095238,0.8399999999999999,0.8511904761904762,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
41,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
42,0.84,0.8070500927643786,0.8399999999999999,0.802721088435374,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
43,0.68,0.6749738356881213,0.68,0.6964285714285714,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9727891156462585,0.9753846153846154
44,0.8,0.79004329004329,0.8000000000000002,0.7979591836734693,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
45,0.72,0.6804988662131519,0.72,0.7285714285714285,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9761904761904762,0.9784615384615385
46,0.84,0.851948051948052,0.8399999999999999,0.8741496598639455,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
47,0.88,0.8526077097505669,0.88,0.8428571428571429,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9906462585034014,0.9907692307692307
48,0.7083333333333334,0.6742603550295858,0.7083333333333334,0.7072649572649573,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
49,0.8,0.8011904761904762,0.8000000000000002,0.8154761904761905,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
50,0.92,0.9024943310657596,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
51,0.84,0.8666666666666666,0.8399999999999999,0.8761904761904761,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
52,0.88,0.7634920634920634,0.88,0.7476190476190476,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
53,0.76,0.6550671550671551,0.76,0.6603174603174603,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
54,0.76,0.719047619047619,0.76,0.7261904761904762,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
55,0.76,0.6519274376417233,0.76,0.6404761904761903,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
56,0.76,0.7010989010989012,0.76,0.7222222222222222,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
57,0.72,0.6777777777777778,0.72,0.6523809523809524,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.976782017154688,0.9784615384615385
58,0.7083333333333334,0.6046398046398047,0.7083333333333334,0.6307692307692307,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
59,0.92,0.9024943310657597,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
60,0.84,0.7909863945578232,0.8399999999999999,0.7797619047619048,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
61,0.92,0.9040816326530612,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
62,0.8,0.6920634920634922,0.8000000000000002,0.7119047619047619,0.8,0.7142857142857143,0.8,0.7142857142857143,0.8,0.983843537414966,0.9846153846153847
63,0.72,0.6241496598639455,0.72,0.6190476190476192,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9769114167406093,0.9784615384615385
64,0.72,0.6884353741496598,0.72,0.7023809523809523,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9766156462585034,0.9784615384615385
65,0.76,0.6562009419152276,0.76,0.6507936507936508,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
66,0.76,0.7153846153846154,0.76,0.746031746031746,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
67,0.76,0.812152133580705,0.76,0.8146258503401361,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9798876072167998,0.9815384615384616
68,0.75,0.7350427350427349,0.75,0.7538461538461539,0.75,0.75,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
69,0.8,0.7374149659863944,0.8000000000000002,0.7333333333333333,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
70,0.92,0.9653061224489796,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
71,0.88,0.8250000000000001,0.88,0.8154761904761905,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
72,0.8,0.7956349206349207,0.8000000000000002,0.7892857142857144,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
73,0.76,0.6968460111317254,0.76,0.6836734693877551,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9801833776989056,0.9815384615384616
74,0.76,0.7151515151515151,0.76,0.7210884353741497,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
75,0.72,0.6646258503401361,0.72,0.7071428571428572,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9766156462585034,0.9784615384615385
76,0.8,0.7825396825396825,0.8000000000000002,0.8071428571428572,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
77,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
78,0.75,0.7511834319526627,0.75,0.7841880341880342,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
79,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
80,0.88,0.8274582560296846,0.88,0.826530612244898,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
81,0.84,0.7294784580498866,0.8399999999999999,0.7119047619047619,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
82,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
83,0.76,0.663003663003663,0.76,0.6746031746031746,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
84,0.84,0.7873015873015873,0.8399999999999999,0.7833333333333333,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
85,0.84,0.7936507936507936,0.8399999999999999,0.7928571428571428,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
86,0.8,0.7666666666666666,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
87,0.88,0.8862244897959185,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
88,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
89,0.84,0.7896825396825397,0.8399999999999999,0.7714285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
90,0.88,0.8088435374149661,0.88,0.7976190476190476,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
91,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
92,0.88,0.8869047619047619,0.88,0.8821428571428571,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
93,0.72,0.6913419913419914,0.72,0.692517006802721,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9764862466725821,0.9784615384615385
94,0.8,0.8515306122448979,0.8000000000000002,0.8511904761904762,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789115,0.9846153846153847
95,0.84,0.7390022675736961,0.8399999999999999,0.7238095238095238,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9866903283052351,0.9876923076923076
96,0.76,0.7483766233766234,0.76,0.7372448979591837,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
97,0.8,0.823015873015873,0.8000000000000002,0.819047619047619,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9837141378290447,0.9846153846153847
98,0.7916666666666666,0.832051282051282,0.7916666666666666,0.8653846153846154,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
99,0.84,0.8551587301587301,0.8399999999999999,0.8607142857142858,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
