,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
46,0.84,0.8582972582972583,0.8399999999999999,0.883673469387755,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
47,0.84,0.7896825396825397,0.8399999999999999,0.7714285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
48,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
49,0.84,0.7715419501133788,0.8399999999999999,0.7571428571428571,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9871154983732623,0.9876923076923076
50,0.84,0.8075396825396826,0.8399999999999999,0.7964285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
51,0.88,0.7634920634920634,0.88,0.7476190476190476,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
52,0.88,0.7634920634920634,0.88,0.7476190476190476,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
53,0.76,0.6444444444444445,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
54,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
55,0.84,0.746031746031746,0.8399999999999999,0.7285714285714285,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
56,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
57,0.84,0.8071428571428572,0.8399999999999999,0.7976190476190476,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
58,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
59,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
60,0.84,0.8075396825396826,0.8399999999999999,0.7964285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
61,0.88,0.7619047619047619,0.88,0.7428571428571429,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
62,0.88,0.7634920634920634,0.88,0.7476190476190476,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
63,0.76,0.6444444444444445,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
64,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
65,0.84,0.7483766233766234,0.8399999999999999,0.7372448979591837,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
66,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
67,0.84,0.7909863945578232,0.8399999999999999,0.7797619047619048,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
68,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
69,0.8,0.7265306122448979,0.8000000000000002,0.7142857142857143,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
70,0.84,0.8075396825396826,0.8399999999999999,0.7964285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
71,0.88,0.8234126984126985,0.88,0.8107142857142857,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
72,0.88,0.7571428571428571,0.88,0.738095238095238,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9900916888494528,0.9907692307692307
73,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.980312777284827,0.9815384615384616
74,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
75,0.76,0.6146825396825397,0.76,0.5869047619047618,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.980312777284827,0.9815384615384616
76,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
77,0.8,0.7039682539682539,0.8000000000000002,0.6761904761904762,0.8,0.75,0.8,0.75,0.8,0.9837141378290447,0.9846153846153847
78,0.75,0.6735042735042736,0.75,0.6897435897435897,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
79,0.8,0.6937641723356008,0.8000000000000002,0.6761904761904762,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9837141378290447,0.9846153846153847
80,0.88,0.884920634920635,0.88,0.8785714285714287,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
81,0.88,0.7619047619047619,0.88,0.7428571428571429,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
82,0.84,0.7480931766646053,0.8399999999999999,0.7408163265306122,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
83,0.72,0.5928571428571429,0.72,0.5833333333333333,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9772071872227153,0.9784615384615385
84,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
85,0.84,0.7476190476190476,0.8399999999999999,0.7333333333333333,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
86,0.84,0.8582972582972583,0.8399999999999999,0.883673469387755,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
87,0.8,0.770578231292517,0.8000000000000002,0.7559523809523808,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
88,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
89,0.76,0.6789115646258503,0.76,0.6785714285714286,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9800170068027211,0.9815384615384616
90,0.8,0.7900226757369614,0.8000000000000002,0.7833333333333333,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789115,0.9846153846153847
91,0.88,0.8234126984126985,0.88,0.8107142857142857,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
92,0.92,0.8428571428571429,0.92,0.8333333333333333,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
93,0.8,0.7238095238095238,0.8000000000000002,0.7261904761904762,0.8,0.75,0.8,0.75,0.8,0.9832889677610174,0.9846153846153847
94,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
95,0.84,0.746031746031746,0.8399999999999999,0.7285714285714285,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
96,0.8,0.7825396825396825,0.8000000000000002,0.8071428571428572,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
97,0.8,0.703968253968254,0.8000000000000002,0.6761904761904762,0.8,0.75,0.8,0.75,0.8,0.9837141378290447,0.9846153846153847
98,0.75,0.6735042735042736,0.75,0.6897435897435897,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
99,0.84,0.7390022675736961,0.8399999999999999,0.7238095238095238,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9866903283052351,0.9876923076923076
