,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
28,0.7916666666666666,0.8461538461538461,0.7916666666666666,0.8461538461538461,0.7916666666666666,0.8846153846153846,0.7916666666666666,,0.782608695652174,0.9803091645196909,0.9818840579710145
29,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.84,0.8528911564625851,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
32,0.84,0.7890022675736962,0.8399999999999999,0.7833333333333332,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9866903283052351,0.9876923076923076
33,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
34,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
35,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
36,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
37,0.8,0.692063492063492,0.8000000000000002,0.6761904761904762,0.8,0.75,0.8,0.75,0.8,0.983843537414966,0.9846153846153847
38,0.8333333333333334,0.8901098901098901,0.8333333333333334,0.905128205128205,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9843577475156422,0.9855072463768116
39,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
42,0.84,0.7854308390022676,0.8399999999999999,0.7773809523809524,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
43,0.84,0.8122448979591835,0.8399999999999999,0.8095238095238094,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
44,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
45,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
46,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
47,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
48,0.875,0.9076923076923076,0.875,0.9358974358974359,0.875,0.9230769230769231,0.875,,0.8695652173913043,0.9884063305115937,0.9891304347826086
49,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
50,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
51,0.8,0.8163265306122449,0.8000000000000002,0.8047619047619047,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.983843537414966,0.9846153846153847
52,0.84,0.7890022675736962,0.8399999999999999,0.7833333333333332,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9866903283052351,0.9876923076923076
53,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
54,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
55,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
56,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
57,0.84,0.7294784580498864,0.8399999999999999,0.7119047619047619,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
58,0.875,0.9076923076923076,0.875,0.9358974358974359,0.875,0.9230769230769231,0.875,,0.8695652173913043,0.9884063305115937,0.9891304347826086
59,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
60,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
61,0.84,0.8528911564625851,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
62,0.84,0.7854308390022676,0.8399999999999999,0.7773809523809524,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
63,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
64,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
65,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
66,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
67,0.8,0.7571428571428571,0.8000000000000002,0.7738095238095237,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9834183673469388,0.9846153846153847
68,0.7083333333333334,0.8256410256410257,0.7083333333333334,0.8333333333333333,0.7083333333333334,0.8461538461538461,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
69,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.84,0.871938775510204,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
72,0.8,0.7556689342403627,0.8000000000000002,0.7666666666666666,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.983843537414966,0.9846153846153847
73,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
74,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
75,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
76,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
77,0.8,0.7571428571428571,0.8000000000000002,0.7738095238095237,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9834183673469388,0.9846153846153847
78,0.7916666666666666,0.8461538461538461,0.7916666666666666,0.8461538461538461,0.7916666666666666,0.8846153846153846,0.7916666666666666,,0.782608695652174,0.9803091645196909,0.9818840579710145
79,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.8,0.7730364873222016,0.8000000000000002,0.7670068027210883,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
82,0.88,0.8072562358276645,0.88,0.7928571428571428,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
83,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
84,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
85,0.84,0.8904761904761905,0.8399999999999999,0.9047619047619048,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9872448979591837,0.9876923076923076
86,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
87,0.76,0.6342403628117913,0.76,0.6404761904761905,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9808673469387755,0.9815384615384616
88,0.8333333333333334,0.8815850815850816,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9843577475156422,0.9855072463768116
89,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
92,0.84,0.7770975056689343,0.8399999999999999,0.7833333333333332,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9868197278911565,0.9876923076923076
93,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
94,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
95,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
96,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
97,0.72,0.5904761904761905,0.72,0.5952380952380951,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9774659863945578,0.9784615384615385
98,0.8333333333333334,0.8815850815850816,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9843577475156422,0.9855072463768116
99,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
