,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
21,0.8341658341658341,0.8528447685429213,0.8341658341658341,0.8504114832535885,0.8341658341658341,0.8563617243333317,0.8341658341658341,0.8563617243333317,0.8341658341658341,0.9529179780195477,0.9585414585414586
22,0.8411588411588412,0.8715083038082014,0.8411588411588412,0.8696947080849633,0.8411588411588412,0.8741601446278746,0.8411588411588412,0.8741601446278745,0.8411588411588412,0.9552583731799098,0.9602897102897103
23,0.828,0.8501466131356713,0.828,0.853573190448859,0.828,0.8470701298388057,0.828,0.8470701298388057,0.828,0.9514660402253312,0.957
24,0.852,0.8646307095757837,0.852,0.8613712653692849,0.852,0.8707238807024721,0.852,0.8707238807024721,0.852,0.957936196309892,0.963
25,0.824,0.8499736275349186,0.824,0.856627202521118,0.824,0.8448080270379787,0.824,0.8448080270379787,0.824,0.9502964466128858,0.956
26,0.841,0.8648561536545731,0.841,0.8599743076400296,0.841,0.8718912219746553,0.841,0.8718912219746555,0.841,0.9546709429603387,0.96025
27,0.8398398398398398,0.8633522361744124,0.8398398398398399,0.8663719444518945,0.8398398398398398,0.8623454800959267,0.8398398398398398,0.8623454800959267,0.8398398398398398,0.9547321252051573,0.95995995995996
28,0.8418418418418419,0.8704303757170709,0.8418418418418419,0.878096051078057,0.8418418418418419,0.8668268197830127,0.8418418418418419,0.8668268197830127,0.8418418418418419,0.9543530856993219,0.9604604604604604
29,0.8186372745490982,0.8468751425498855,0.8186372745490982,0.8589609779443093,0.8186372745490982,0.8373600624936153,0.8186372745490982,0.8373600624936154,0.8186372745490982,0.9479442081482239,0.9546593186372746
30,0.8373253493013972,0.8662423761508136,0.8373253493013972,0.8702953643754272,0.8373253493013972,0.8627818523201164,0.8373253493013972,0.8627818523201164,0.8373253493013972,0.954129109048963,0.9593313373253493
31,0.8421578421578422,0.8607857615173323,0.8421578421578422,0.8571360229533216,0.8421578421578422,0.8659613475080844,0.8421578421578422,0.8659613475080844,0.8421578421578422,0.955199883884535,0.9605394605394605
32,0.8261738261738262,0.8583816136241875,0.8261738261738262,0.8614961867802375,0.8261738261738262,0.8559913763250512,0.8261738261738262,0.8559913763250512,0.8261738261738262,0.9511760506251712,0.9565434565434565
33,0.823,0.8515175190911262,0.823,0.8561782896394451,0.823,0.8481870982060522,0.823,0.8481870982060522,0.823,0.9495550904746807,0.95575
34,0.818,0.8367488392168594,0.818,0.8298778705565523,0.818,0.844584967734003,0.818,0.844584967734003,0.818,0.9497713295488982,0.9545
35,0.837,0.8548675864631873,0.8370000000000001,0.8628947101970592,0.837,0.8504755798160331,0.837,0.8504755798160328,0.837,0.9534295877324265,0.95925
36,0.866,0.8881871071866726,0.866,0.8910227706673547,0.866,0.8864835446533881,0.866,0.886483544653388,0.866,0.9617359597944469,0.9665
37,0.8338338338338338,0.8561839344705579,0.8338338338338338,0.8562493642316042,0.8338338338338338,0.8588375861743079,0.8338338338338338,0.8588375861743079,0.8338338338338338,0.9528655087140885,0.9584584584584585
38,0.8458458458458459,0.8688565957622068,0.8458458458458459,0.8671051039364752,0.8458458458458459,0.8727884179693286,0.8458458458458459,0.8727884179693286,0.8458458458458459,0.9568183290959464,0.9614614614614615
39,0.8276553106212425,0.8548160757638238,0.8276553106212425,0.867842277547353,0.8276553106212425,0.8432362627240115,0.8276553106212425,0.8432362627240115,0.8276553106212425,0.9510056117872996,0.9569138276553106
40,0.8493013972055888,0.8707380353189439,0.8493013972055888,0.8734189277051275,0.8493013972055888,0.869950749572924,0.8493013972055888,0.869950749572924,0.8493013972055888,0.9575189993386891,0.9623253493013972
41,0.8221778221778222,0.8520642014167847,0.8221778221778221,0.8463244772781305,0.8221778221778222,0.8584456944072786,0.8221778221778222,0.8584456944072784,0.8221778221778222,0.9506974802142121,0.9555444555444556
42,0.8421578421578422,0.8695413762386481,0.8421578421578422,0.8747623534697629,0.8421578421578422,0.8681194891166184,0.8421578421578422,0.8681194891166184,0.8421578421578422,0.9556268545464706,0.9605394605394605
43,0.824,0.8471582533592013,0.824,0.8487995791880554,0.824,0.8469820508611081,0.824,0.8469820508611081,0.824,0.9499745746723546,0.956
44,0.825,0.8452602733135237,0.825,0.840106544838083,0.825,0.8515095184136854,0.825,0.8515095184136856,0.825,0.9509196821159064,0.95625
45,0.83,0.8600682577360989,0.83,0.8674750840757095,0.83,0.8540149674343525,0.83,0.8540149674343525,0.83,0.9508264995321569,0.9575
46,0.855,0.8845028042774861,0.855,0.8870965940815185,0.855,0.8829270258454451,0.855,0.8829270258454451,0.855,0.958575153694684,0.96375
47,0.8338338338338338,0.8656310719372542,0.8338338338338338,0.8671186024695668,0.8338338338338338,0.864859260874908,0.8338338338338338,0.864859260874908,0.8338338338338338,0.9534621280759398,0.9584584584584585
48,0.8298298298298298,0.8535235713520551,0.8298298298298299,0.8490042467770333,0.8298298298298298,0.861417722148583,0.8298298298298298,0.861417722148583,0.8298298298298298,0.9517586955881387,0.9574574574574575
49,0.8196392785571143,0.8522732606550534,0.8196392785571143,0.8561634088726592,0.8196392785571143,0.8501488801384885,0.8196392785571143,0.8501488801384885,0.8196392785571143,0.9483527624174904,0.9549098196392786
50,0.8253493013972056,0.8444471891675146,0.8253493013972056,0.8523363881969672,0.8253493013972056,0.8394077721382963,0.8253493013972056,0.8394077721382963,0.8253493013972056,0.9499505837172066,0.9563373253493014
51,0.8211788211788211,0.8446139097331157,0.8211788211788212,0.8467268185909239,0.8211788211788211,0.8445301340946617,0.8211788211788211,0.8445301340946617,0.8211788211788211,0.9485899357809415,0.9552947052947053
52,0.8271728271728271,0.8520145940342105,0.8271728271728271,0.8580273180522923,0.8271728271728271,0.8477579091166503,0.8271728271728271,0.8477579091166503,0.8271728271728271,0.9512692321932599,0.9567932067932068
53,0.797,0.8302481551872157,0.797,0.8266992546670311,0.797,0.8364234445037276,0.797,0.8364234445037276,0.797,0.9418380134604016,0.94925
54,0.831,0.8484540840076236,0.831,0.847282236250216,0.831,0.8516242324233863,0.831,0.8516242324233863,0.831,0.9522105743650195,0.95775
55,0.818,0.8416976378252208,0.818,0.8493271798766839,0.818,0.836723825653183,0.818,0.836723825653183,0.818,0.9476125410562858,0.9545
56,0.822,0.8550146035427302,0.822,0.8639968199843804,0.822,0.8475229914081872,0.822,0.8475229914081872,0.822,0.9489265543701212,0.9555
57,0.8108108108108109,0.8450493211856429,0.8108108108108109,0.8496549870727165,0.8108108108108109,0.8414257354912692,0.8108108108108109,0.8414257354912692,0.8108108108108109,0.9464544484483405,0.9527027027027027
58,0.8248248248248248,0.8541000489858572,0.8248248248248248,0.8580334387951825,0.8248248248248248,0.8538942677560446,0.8248248248248248,0.8538942677560446,0.8248248248248248,0.9499965127530261,0.9562062062062062
59,0.8106212424849699,0.8406863385674284,0.8106212424849699,0.8443004737371187,0.8106212424849699,0.838223838468377,0.8106212424849699,0.838223838468377,0.8106212424849699,0.9468294250746062,0.9526553106212425
60,0.8403193612774451,0.870062542502877,0.8403193612774451,0.877602296257588,0.8403193612774451,0.8630582913044282,0.8403193612774451,0.8630582913044282,0.8403193612774451,0.9547164475515363,0.9600798403193613
61,0.8431568431568431,0.8619220501055486,0.8431568431568431,0.8548625573374498,0.8431568431568431,0.8710146565259157,0.8431568431568431,0.8710146565259157,0.8431568431568431,0.9559250356033993,0.9607892107892108
62,0.8531468531468531,0.8750103929062252,0.8531468531468531,0.8767331415197269,0.8531468531468531,0.8746664928821921,0.8531468531468531,0.8746664928821921,0.8531468531468531,0.9588296110796014,0.9632867132867133
63,0.838,0.8622329170100042,0.838,0.8594055929353482,0.838,0.8658053237696992,0.838,0.8658053237696992,0.838,0.9539948010620792,0.9595
64,0.836,0.8514519613444727,0.836,0.845165975513393,0.836,0.8620465678476588,0.836,0.8620465678476588,0.836,0.9534659834697183,0.959
65,0.84,0.8589923383868682,0.8399999999999999,0.8676745444307643,0.84,0.8532363669930412,0.84,0.8532363669930412,0.84,0.9545101764040627,0.96
66,0.852,0.8755264517096318,0.852,0.8705946350786732,0.852,0.8811555544061973,0.852,0.8811555544061973,0.852,0.9585705987067596,0.963
67,0.8508508508508509,0.8781886218282174,0.8508508508508509,0.8822869318667639,0.8508508508508509,0.8742912672763363,0.8508508508508509,0.8742912672763363,0.8508508508508509,0.9580497826330477,0.9627127127127127
68,0.8518518518518519,0.8788306941721242,0.8518518518518519,0.8798732118553737,0.8518518518518519,0.8788744068342069,0.8518518518518519,0.8788744068342071,0.8518518518518519,0.958304786488435,0.9629629629629629
69,0.843687374749499,0.8669965955218265,0.843687374749499,0.8734729953866216,0.843687374749499,0.8619015474719086,0.843687374749499,0.8619015474719086,0.843687374749499,0.9553583746265197,0.9609218436873748
70,0.8483033932135728,0.87546380195503,0.8483033932135727,0.880438184884054,0.8483033932135728,0.871600407479173,0.8483033932135728,0.8716004074791732,0.8483033932135728,0.9568821203693924,0.9620758483033932
71,0.8291708291708292,0.8487252137503773,0.8291708291708292,0.8445018084938167,0.8291708291708292,0.8560927500288674,0.8291708291708292,0.8560927500288674,0.8291708291708292,0.9513693335368203,0.9572927072927073
72,0.8361638361638362,0.8634495095965964,0.836163836163836,0.8705145759392506,0.8361638361638362,0.8572998932010462,0.8361638361638362,0.8572998932010464,0.8361638361638362,0.9540429813338432,0.9590409590409591
73,0.807,0.8440758888752203,0.807,0.8489303535104238,0.807,0.8397782497884088,0.807,0.8397782497884088,0.807,0.9454068381499215,0.95175
74,0.824,0.8333933640585608,0.824,0.8331767961369728,0.824,0.834323151409307,0.824,0.834323151409307,0.824,0.9506372570746342,0.956
75,0.823,0.8456373238677146,0.823,0.8570140825140753,0.823,0.8357878960425769,0.823,0.8357878960425769,0.823,0.9496884059401488,0.95575
76,0.827,0.8597416699575451,0.827,0.8649058916606848,0.827,0.8560451296407873,0.827,0.8560451296407873,0.827,0.9501784256250086,0.95675
77,0.8318318318318318,0.8672741915417571,0.8318318318318318,0.8730860112867624,0.8318318318318318,0.8623428442048358,0.8318318318318318,0.8623428442048358,0.8318318318318318,0.9515953814439015,0.9579579579579579
78,0.8198198198198198,0.8514706713784447,0.8198198198198198,0.8558195643927815,0.8198198198198198,0.8492317263349038,0.8198198198198198,0.8492317263349038,0.8198198198198198,0.9485324695584078,0.954954954954955
79,0.8246492985971944,0.8553028138653007,0.8246492985971944,0.8639135814876351,0.8246492985971944,0.8478353892203346,0.8246492985971944,0.8478353892203346,0.8246492985971944,0.950233390768464,0.9561623246492986
80,0.8363273453093812,0.8622685041696281,0.8363273453093814,0.8659787848364793,0.8363273453093812,0.8589193721588606,0.8363273453093812,0.8589193721588604,0.8363273453093812,0.9538618013580538,0.9590818363273453
81,0.8581418581418582,0.8690417100760118,0.8581418581418582,0.865400636533904,0.8581418581418582,0.8738134852827312,0.8581418581418582,0.8738134852827312,0.8581418581418582,0.9602148092890003,0.9645354645354646
82,0.8571428571428571,0.8803453756490193,0.8571428571428571,0.8772304266291607,0.8571428571428571,0.8843196265484521,0.8571428571428571,0.8843196265484521,0.8571428571428571,0.9597723338720161,0.9642857142857143
83,0.833,0.8617271952069736,0.833,0.8607637590731023,0.833,0.86490180371701,0.833,0.86490180371701,0.833,0.9525422793755174,0.95825
84,0.853,0.8628499618863452,0.853,0.8563921358365227,0.853,0.8740284105060837,0.853,0.8740284105060837,0.853,0.9585895884388297,0.96325
85,0.849,0.865239174277488,0.849,0.8695897521448179,0.849,0.8631449997772702,0.849,0.8631449997772702,0.849,0.9570373257218912,0.96225
86,0.856,0.8804433110330481,0.856,0.8763992309917592,0.856,0.8849873215807251,0.856,0.8849873215807251,0.856,0.9599068763773234,0.964
87,0.8428428428428428,0.8707717192609614,0.8428428428428427,0.8746898747299703,0.8428428428428428,0.8705702454157948,0.8428428428428428,0.8705702454157949,0.8428428428428428,0.9553899886024129,0.9607107107107107
88,0.8498498498498499,0.8763836778930981,0.8498498498498499,0.8766011249394376,0.8498498498498499,0.8771640213127452,0.8498498498498499,0.877164021312745,0.8498498498498499,0.9575364050705844,0.9624624624624625
89,0.8507014028056112,0.8761424875160468,0.8507014028056112,0.8824905966799882,0.8507014028056112,0.8733448744027669,0.8507014028056112,0.8733448744027669,0.8507014028056112,0.9574301011752023,0.9626753507014028
90,0.8313373253493014,0.8615808297622959,0.8313373253493014,0.8711883773024333,0.8313373253493014,0.8546541584113229,0.8313373253493014,0.8546541584113229,0.8313373253493014,0.9513544498849542,0.9578343313373253
91,0.8111888111888111,0.8248749119462027,0.8111888111888111,0.827597253959506,0.8111888111888111,0.8269641959433415,0.8111888111888111,0.8269641959433415,0.8111888111888111,0.9469262724215417,0.9527972027972028
92,0.8391608391608392,0.8757596905729003,0.8391608391608392,0.8762311072724496,0.8391608391608392,0.8754933445717399,0.8391608391608392,0.8754933445717399,0.8391608391608392,0.9542054561073285,0.9597902097902098
93,0.798,0.8279544786254986,0.798,0.8322090030519156,0.798,0.8277939497810671,0.798,0.8277939497810671,0.798,0.9416079692633463,0.9495
94,0.829,0.8468005548527191,0.8289999999999998,0.8396985451676715,0.829,0.8570813990708391,0.829,0.8570813990708391,0.829,0.9518034813143601,0.95725
95,0.822,0.8483485432572184,0.822,0.8526485609817207,0.822,0.8458890398106934,0.822,0.8458890398106934,0.822,0.9490193656597891,0.9555
96,0.817,0.8453266646466837,0.817,0.85304438594289,0.817,0.8401620638155232,0.817,0.8401620638155233,0.817,0.948136575301422,0.95425
97,0.8218218218218218,0.8459236409172883,0.821821821821822,0.8464304905611082,0.8218218218218218,0.8465554136618859,0.8218218218218218,0.8465554136618859,0.8218218218218218,0.9496904725856494,0.9554554554554554
98,0.8198198198198198,0.8441523674753869,0.8198198198198198,0.8400245990840933,0.8198198198198198,0.8509806069663737,0.8198198198198198,0.8509806069663737,0.8198198198198198,0.9492666948352445,0.954954954954955
99,0.8176352705410822,0.8528028889162996,0.8176352705410822,0.8561385788357049,0.8176352705410822,0.8529318503819674,0.8176352705410822,0.8529318503819674,0.8176352705410822,0.9478174019242769,0.9544088176352705
