,accuracy,auc,f1,precision,recall,sensitivity,specificity
28,0.7478448275862069,0.7478448275862069,0.717391304347826,0.8159340659340659,0.6400862068965517,0.8556034482758621,0.6400862068965517
29,0.728448275862069,0.728448275862069,0.7083333333333334,0.765,0.6594827586206896,0.7974137931034483,0.6594827586206896
30,0.7209051724137931,0.7209051724137931,0.6709021601016519,0.8173374613003096,0.5689655172413793,0.8728448275862069,0.5689655172413793
31,0.6842672413793104,0.6842672413793103,0.6286438529784537,0.7630769230769231,0.5344827586206896,0.834051724137931,0.5344827586206896
32,0.7133620689655172,0.7133620689655172,0.7257731958762885,0.6956521739130435,0.7586206896551724,0.6681034482758621,0.7586206896551724
33,0.7058189655172413,0.7058189655172413,0.7228426395939086,0.6833013435700576,0.7672413793103449,0.6443965517241379,0.7672413793103449
34,0.7338362068965517,0.7338362068965516,0.7419017763845349,0.7200811359026369,0.7650862068965517,0.7025862068965517,0.7650862068965517
35,0.740301724137931,0.740301724137931,0.7460484720758694,0.7298969072164948,0.7629310344827587,0.7176724137931034,0.7629310344827587
36,0.7004310344827587,0.7004310344827586,0.6426735218508999,0.7961783439490446,0.5387931034482759,0.8620689655172413,0.5387931034482759
37,0.7176724137931034,0.7176724137931034,0.7259414225941423,0.7052845528455285,0.7478448275862069,0.6875,0.7478448275862069
38,0.7306034482758621,0.730603448275862,0.6736292428198434,0.8543046357615894,0.5560344827586207,0.9051724137931034,0.5560344827586207
39,0.6928879310344828,0.6928879310344828,0.7175421209117938,0.6642201834862386,0.7801724137931034,0.6056034482758621,0.7801724137931034
40,0.7349137931034483,0.7349137931034483,0.6940298507462687,0.8205882352941176,0.6012931034482759,0.8685344827586207,0.6012931034482759
41,0.7004310344827587,0.7004310344827587,0.6542288557213931,0.7735294117647059,0.5668103448275862,0.834051724137931,0.5668103448275862
42,0.7122844827586207,0.7122844827586207,0.7305751765893038,0.6869070208728653,0.7801724137931034,0.6443965517241379,0.7801724137931034
43,0.7435344827586207,0.7435344827586208,0.7429805615550757,0.7445887445887446,0.7413793103448276,0.7456896551724138,0.7413793103448276
44,0.71875,0.71875,0.7418397626112759,0.6855575868372943,0.8081896551724138,0.6293103448275862,0.8081896551724138
45,0.7478448275862069,0.7478448275862069,0.7405764966740577,0.7625570776255708,0.7198275862068966,0.7758620689655172,0.7198275862068966
46,0.6864224137931034,0.6864224137931034,0.7003089598352215,0.6706114398422091,0.7327586206896551,0.6400862068965517,0.7327586206896551
47,0.7424568965517241,0.7424568965517242,0.7427341227125941,0.7419354838709677,0.7435344827586207,0.7413793103448276,0.7435344827586207
48,0.7122844827586207,0.7122844827586208,0.7278287461773699,0.690522243713733,0.7693965517241379,0.6551724137931034,0.7693965517241379
49,0.7306034482758621,0.730603448275862,0.7037914691943128,0.781578947368421,0.6400862068965517,0.8211206896551724,0.6400862068965517
50,0.7219827586206896,0.7219827586206897,0.735655737704918,0.701171875,0.7737068965517241,0.6702586206896551,0.7737068965517241
51,0.6853448275862069,0.685344827586207,0.694560669456067,0.6747967479674797,0.7155172413793104,0.6551724137931034,0.7155172413793104
52,0.7176724137931034,0.7176724137931035,0.7358870967741935,0.6912878787878788,0.7866379310344828,0.6487068965517241,0.7866379310344828
53,0.7413793103448276,0.7413793103448275,0.7073170731707318,0.8146067415730337,0.625,0.8577586206896551,0.625
54,0.7370689655172413,0.7370689655172414,0.7515274949083502,0.7123552123552124,0.7952586206896551,0.6788793103448276,0.7952586206896551
55,0.75,0.75,0.7363636363636362,0.7788461538461539,0.6982758620689655,0.8017241379310345,0.6982758620689655
56,0.6864224137931034,0.6864224137931034,0.6996904024767802,0.6712871287128713,0.7306034482758621,0.6422413793103449,0.7306034482758621
57,0.7273706896551724,0.7273706896551725,0.7399794450154163,0.7072691552062869,0.7758620689655172,0.6788793103448276,0.7758620689655172
58,0.7176724137931034,0.7176724137931034,0.7287784679089028,0.701195219123506,0.7586206896551724,0.6767241379310345,0.7586206896551724
59,0.7068965517241379,0.7068965517241379,0.7296222664015904,0.6771217712177122,0.790948275862069,0.6228448275862069,0.790948275862069
60,0.7058189655172413,0.7058189655172413,0.7029379760609358,0.7098901098901099,0.6961206896551724,0.7155172413793104,0.6961206896551724
61,0.6831896551724138,0.6831896551724138,0.6718750000000001,0.6967592592592593,0.6487068965517241,0.7176724137931034,0.6487068965517241
62,0.6810344827586207,0.6810344827586207,0.590027700831025,0.8255813953488372,0.45905172413793105,0.9030172413793104,0.45905172413793105
63,0.7025862068965517,0.7025862068965517,0.708245243128964,0.6950207468879668,0.7219827586206896,0.6831896551724138,0.7219827586206896
64,0.728448275862069,0.7284482758620691,0.7272727272727272,0.7304347826086957,0.7241379310344828,0.7327586206896551,0.7241379310344828
65,0.7252155172413793,0.7252155172413793,0.7284345047923322,0.72,0.7370689655172413,0.7133620689655172,0.7370689655172413
66,0.6864224137931034,0.6864224137931035,0.6008230452674896,0.8264150943396227,0.47198275862068967,0.9008620689655172,0.47198275862068967
67,0.7036637931034483,0.7036637931034482,0.6248294679399727,0.8513011152416357,0.49353448275862066,0.9137931034482759,0.49353448275862066
68,0.7219827586206896,0.7219827586206896,0.712694877505568,0.7373271889400922,0.6896551724137931,0.7543103448275862,0.6896551724137931
69,0.7359913793103449,0.7359913793103448,0.7193585337915236,0.7677261613691931,0.6767241379310345,0.7952586206896551,0.6767241379310345
70,0.7068965517241379,0.7068965517241379,0.7224489795918366,0.686046511627907,0.7629310344827587,0.6508620689655172,0.7629310344827587
71,0.6756465517241379,0.6756465517241379,0.6854754440961337,0.665314401622718,0.7068965517241379,0.6443965517241379,0.7068965517241379
72,0.7176724137931034,0.7176724137931033,0.7353535353535354,0.6920152091254753,0.7844827586206896,0.6508620689655172,0.7844827586206896
73,0.7381465517241379,0.7381465517241379,0.7040194884287455,0.8095238095238095,0.6228448275862069,0.853448275862069,0.6228448275862069
74,0.7273706896551724,0.7273706896551724,0.744186046511628,0.700952380952381,0.7931034482758621,0.6616379310344828,0.7931034482758621
75,0.75,0.7499999999999999,0.7422222222222222,0.7660550458715596,0.7198275862068966,0.7801724137931034,0.7198275862068966
76,0.6853448275862069,0.685344827586207,0.694560669456067,0.6747967479674797,0.7155172413793104,0.6551724137931034,0.7155172413793104
77,0.7424568965517241,0.7424568965517242,0.7031055900621118,0.8299120234604106,0.6099137931034483,0.875,0.6099137931034483
78,0.7413793103448276,0.7413793103448275,0.6923076923076923,0.8544303797468354,0.5818965517241379,0.9008620689655172,0.5818965517241379
79,0.7349137931034483,0.7349137931034483,0.7014563106796116,0.8027777777777778,0.6228448275862069,0.8469827586206896,0.6228448275862069
80,0.7413793103448276,0.7413793103448276,0.7007481296758105,0.8313609467455622,0.6056034482758621,0.8771551724137931,0.6056034482758621
81,0.7025862068965517,0.7025862068965517,0.6541353383458646,0.781437125748503,0.5625,0.8426724137931034,0.5625
82,0.7359913793103449,0.7359913793103449,0.6971569839307787,0.8173913043478261,0.6077586206896551,0.8642241379310345,0.6077586206896551
83,0.7478448275862069,0.7478448275862069,0.7227488151658769,0.8026315789473685,0.6573275862068966,0.8383620689655172,0.6573275862068966
84,0.75,0.7500000000000001,0.7156862745098039,0.8295454545454546,0.6293103448275862,0.8706896551724138,0.6293103448275862
85,0.7586206896551724,0.7586206896551725,0.7248157248157249,0.8428571428571429,0.6357758620689655,0.8814655172413793,0.6357758620689655
86,0.7122844827586207,0.7122844827586207,0.6615969581749049,0.803076923076923,0.5625,0.8620689655172413,0.5625
87,0.7370689655172413,0.7370689655172413,0.6957605985037407,0.8254437869822485,0.6012931034482759,0.8728448275862069,0.6012931034482759
88,0.7467672413793104,0.7467672413793104,0.7058823529411764,0.8417910447761194,0.6077586206896551,0.8857758620689655,0.6077586206896551
89,0.7553879310344828,0.7553879310344829,0.7307236061684461,0.8126649076517151,0.6637931034482759,0.8469827586206896,0.6637931034482759
90,0.7155172413793104,0.7155172413793104,0.7278350515463918,0.6976284584980237,0.7607758620689655,0.6702586206896551,0.7607758620689655
91,0.6842672413793104,0.6842672413793103,0.6199740596627756,0.7785016286644951,0.5150862068965517,0.853448275862069,0.5150862068965517
92,0.7230603448275862,0.7230603448275862,0.734229576008273,0.705765407554672,0.7650862068965517,0.6810344827586207,0.7650862068965517
93,0.7306034482758621,0.7306034482758621,0.7317596566523605,0.7286324786324786,0.7349137931034483,0.7262931034482759,0.7349137931034483
94,0.7359913793103449,0.7359913793103448,0.732824427480916,0.7417218543046358,0.7241379310344828,0.7478448275862069,0.7241379310344828
95,0.71875,0.7187499999999999,0.7360970677451972,0.6933333333333334,0.7844827586206896,0.6530172413793104,0.7844827586206896
96,0.6691810344827587,0.6691810344827587,0.6771819137749737,0.6611909650924025,0.6939655172413793,0.6443965517241379,0.6939655172413793
97,0.7219827586206896,0.7219827586206897,0.6692307692307693,0.8259493670886076,0.5625,0.8814655172413793,0.5625
98,0.7370689655172413,0.7370689655172414,0.6887755102040816,0.84375,0.5818965517241379,0.8922413793103449,0.5818965517241379
99,0.7112068965517241,0.711206896551724,0.7346534653465348,0.6794871794871795,0.7995689655172413,0.6228448275862069,0.7995689655172413
