,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
39,0.8,0.8345238095238094,0.8000000000000002,0.8392857142857143,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
40,0.84,0.9219387755102041,0.8399999999999999,0.9226190476190476,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9866903283052351,0.9876923076923076
41,0.88,0.816780045351474,0.88,0.8047619047619047,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9900916888494528,0.9907692307692307
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.76,0.7623170480313337,0.76,0.7782312925170068,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9795918367346939,0.9815384615384616
44,0.92,0.9503968253968254,0.92,0.9678571428571429,0.92,0.9464285714285714,0.92,0.9464285714285714,0.92,0.9931972789115646,0.9938461538461538
45,0.92,0.8412698412698413,0.92,0.8285714285714285,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
46,0.84,0.851948051948052,0.8399999999999999,0.8741496598639455,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
47,0.88,0.8682539682539682,0.88,0.8666666666666666,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9903874593315587,0.9907692307692307
48,0.75,0.6888888888888889,0.75,0.7153846153846154,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
49,0.88,0.9163832199546486,0.88,0.9321428571428572,0.88,0.9285714285714286,0.88,0.9285714285714286,0.88,0.990221088435374,0.9907692307692307
50,0.92,0.9040816326530612,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
51,0.88,0.865079365079365,0.88,0.8642857142857144,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.84,0.7995670995670995,0.8399999999999999,0.802721088435374,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9866903283052351,0.9876923076923076
54,0.84,0.7873015873015873,0.8399999999999999,0.7833333333333333,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
55,0.72,0.5900226757369615,0.72,0.5809523809523809,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9774659863945578,0.9784615384615385
56,0.72,0.6908948194662481,0.72,0.7222222222222222,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9769114167406093,0.9784615384615385
57,0.76,0.7353741496598639,0.76,0.7261904761904763,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.980608547766933,0.9815384615384616
58,0.75,0.7123543123543125,0.75,0.749084249084249,0.75,0.75,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
59,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
60,0.88,0.8862244897959183,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
61,0.8,0.669011544011544,0.8000000000000002,0.6515306122448978,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9829931972789115,0.9846153846153847
62,0.92,0.8428571428571429,0.92,0.8333333333333333,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
63,0.76,0.6523809523809524,0.76,0.6547619047619048,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.980312777284827,0.9815384615384616
64,0.8,0.7804988662131519,0.8000000000000002,0.7952380952380952,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9834183673469388,0.9846153846153847
65,0.92,0.8428571428571429,0.92,0.8333333333333333,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
66,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
67,0.84,0.8247165532879819,0.8399999999999999,0.8547619047619047,0.84,0.8392857142857143,0.84,0.8392857142857143,0.84,0.9868197278911565,0.9876923076923076
68,0.75,0.7529914529914531,0.75,0.7826923076923078,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
69,0.84,0.7830498866213151,0.8399999999999999,0.7654761904761905,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9871154983732623,0.9876923076923076
70,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
71,0.88,0.8313492063492064,0.88,0.8250000000000001,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
72,0.88,0.816780045351474,0.88,0.8047619047619047,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9900916888494528,0.9907692307692307
73,0.72,0.6750154607297464,0.72,0.6853741496598639,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9770408163265306,0.9784615384615385
74,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
75,0.76,0.6171407957122244,0.76,0.5979591836734693,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.980312777284827,0.9815384615384616
76,0.84,0.851948051948052,0.8399999999999999,0.8741496598639455,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
77,0.92,0.9024943310657597,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
78,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
79,0.84,0.8151927437641724,0.8399999999999999,0.8142857142857143,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
80,0.84,0.790986394557823,0.8399999999999999,0.7797619047619048,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
81,0.72,0.6055194805194805,0.72,0.6015306122448979,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9766156462585034,0.9784615384615385
82,0.88,0.8310657596371882,0.88,0.8285714285714285,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
83,0.68,0.6420634920634921,0.68,0.6642857142857144,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9736394557823129,0.9753846153846154
84,0.84,0.7996031746031746,0.8399999999999999,0.8107142857142857,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9868197278911565,0.9876923076923076
85,0.72,0.6074829931972789,0.72,0.6071428571428571,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9770408163265306,0.9784615384615385
86,0.76,0.7391941391941392,0.76,0.7817460317460317,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
87,0.76,0.653968253968254,0.76,0.6523809523809524,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9807379473528542,0.9815384615384616
88,0.75,0.6837606837606838,0.75,0.676923076923077,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
89,0.84,0.790986394557823,0.8399999999999999,0.7797619047619048,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
90,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
91,0.92,0.9024943310657596,0.92,0.9,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
92,0.92,0.9027777777777778,0.92,0.8964285714285715,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
93,0.8,0.8217687074829932,0.8000000000000002,0.8333333333333333,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9834183673469388,0.9846153846153847
94,0.76,0.6880024737167594,0.76,0.695578231292517,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9804421768707483,0.9815384615384616
95,0.68,0.5424036281179139,0.68,0.5166666666666667,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.974360396332446,0.9753846153846154
96,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
97,0.8,0.7718253968253969,0.8000000000000002,0.7607142857142858,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9832889677610174,0.9846153846153847
98,0.7083333333333334,0.6675990675990676,0.7083333333333334,0.6611721611721612,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
99,0.84,0.7735260770975056,0.8399999999999999,0.7535714285714287,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
