,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
77,0.72,0.6995464852607709,0.72,0.719047619047619,0.72,0.7321428571428571,0.72,0.7321428571428571,0.72,0.9774659863945578,0.9784615384615385
78,0.625,0.5666666666666667,0.625,0.5769230769230769,0.625,0.5769230769230769,0.625,,0.6086956521739131,0.9641148325358853,0.967391304347826
79,0.76,0.6880952380952381,0.76,0.6904761904761905,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9804421768707483,0.9815384615384616
80,0.84,0.7317460317460318,0.8399999999999999,0.7333333333333334,0.84,0.75,0.84,0.75,0.84,0.9863945578231293,0.9876923076923076
81,0.72,0.625,0.72,0.6321428571428571,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9761904761904762,0.9784615384615385
82,0.76,0.6126984126984126,0.76,0.6261904761904761,0.76,0.6428571428571429,0.76,0.6428571428571429,0.76,0.9804421768707483,0.9815384615384616
83,0.48,0.3777777777777778,0.48,0.3547619047619048,0.48,0.4107142857142857,0.48,0.4107142857142857,0.48,0.9569284235433304,0.96
84,0.64,0.538961038961039,0.64,0.5448979591836735,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.969812925170068,0.9723076923076923
85,0.76,0.5916305916305917,0.76,0.5979591836734693,0.76,0.6428571428571429,0.76,0.6428571428571429,0.76,0.9804421768707483,0.9815384615384616
86,0.68,0.6040816326530613,0.68,0.6331168831168831,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9732142857142857,0.9753846153846154
87,0.64,0.5166666666666667,0.64,0.5119047619047619,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.9709590357882283,0.9723076923076923
88,0.6666666666666666,0.46446886446886454,0.6666666666666666,0.4666666666666667,0.6666666666666666,0.5,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
89,0.76,0.6857142857142857,0.76,0.6857142857142857,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9800170068027211,0.9815384615384616
90,0.68,0.6329365079365079,0.68,0.625,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9736394557823129,0.9753846153846154
91,0.8,0.7392857142857142,0.8000000000000002,0.7321428571428571,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
92,0.68,0.5944444444444444,0.68,0.5928571428571429,0.68,0.625,0.68,0.625,0.68,0.9736394557823129,0.9753846153846154
93,0.56,0.45726654298082864,0.56,0.43707482993197283,0.56,0.5,0.56,0.5,0.56,0.9636017450458444,0.9661538461538461
94,0.56,0.501360544217687,0.56,0.5075757575757576,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
95,0.56,0.405982905982906,0.56,0.3904761904761904,0.56,0.4642857142857143,0.56,0.4642857142857143,0.56,0.9637311446317657,0.9661538461538461
96,0.64,0.6071428571428571,0.64,0.6339285714285714,0.64,0.625,0.64,0.625,0.64,0.969812925170068,0.9723076923076923
97,0.8,0.7322201607915894,0.8000000000000002,0.7551020408163265,0.8,0.7678571428571429,0.8,0.7678571428571429,0.8,0.983843537414966,0.9846153846153847
98,0.625,0.5766899766899767,0.625,0.5732600732600732,0.625,0.5961538461538461,0.625,,0.6086956521739131,0.9641148325358851,0.967391304347826
99,0.64,0.5211038961038961,0.64,0.5198979591836734,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9702380952380952,0.9723076923076923
