,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
20,0.6746506986027944,0.46485306463108905,0.6746506986027944,0.46670122624725124,0.6746506986027944,0.480394169084618,0.6746506986027944,0.5791343135358081,0.678714859437751,0.9155219285945219,0.9196787148594378
21,0.6893106893106893,0.4749294905551864,0.6893106893106893,0.46955880932576316,0.6893106893106893,0.49534686148729445,0.6893106893106893,0.5955544451668671,0.6906906906906907,0.9186431529657748,0.9226726726726727
22,0.6803196803196803,0.4678401678003954,0.6803196803196803,0.4694221352926704,0.6803196803196803,0.4821524801003622,0.6803196803196803,0.5790824844783501,0.6816816816816816,0.9159469286360544,0.9204204204204204
23,0.631,0.4391714704177267,0.631,0.4415448911160979,0.631,0.45910937400576496,0.631,0.5617801559972885,0.638663967611336,0.9061564685915766,0.909665991902834
24,0.625,0.4318682669757936,0.625,0.4414011048550124,0.625,0.4503090554093499,0.625,0.5425991109958872,0.6268806419257773,0.903568603909981,0.9067201604814443
25,0.701,0.4779408195750087,0.701,0.46841979031828657,0.701,0.5004938347621034,0.701,0.6028057905130787,0.7024048096192385,0.9224922386183059,0.9256012024048096
26,0.691,0.47117638746463325,0.691,0.4654115615380951,0.691,0.4962989912202418,0.691,0.5955587894642902,0.6916916916916916,0.9199947171882146,0.9229229229229229
27,0.6926926926926927,0.47844093036041224,0.6926926926926927,0.4721295837322805,0.6926926926926927,0.5013515433452871,0.6926926926926927,0.60487764423907,0.6961770623742455,0.919959501348622,0.9240442655935613
28,0.6906906906906907,0.4764466119308581,0.6906906906906907,0.47088044415219193,0.6906906906906907,0.4963232760887983,0.6906906906906907,0.595587931306558,0.6913827655310621,0.9185792596548399,0.9228456913827655
29,0.6923847695390781,0.4928672862547196,0.6923847695390781,0.5174907245191961,0.6923847695390781,0.5095056442946266,0.6923847695390781,0.6134894492947252,0.6937751004016064,0.9193104969982568,0.9234437751004017
30,0.6646706586826348,0.5119342015739686,0.6646706586826348,0.5726423952606408,0.6646706586826348,0.4957833269791636,0.6646706586826348,0.5993844368194408,0.6666666666666666,0.9051314388318549,0.9166666666666666
31,0.7052947052947053,0.4870991738176742,0.7052947052947053,0.48059489965029095,0.7052947052947053,0.49590889545169275,0.7052947052947053,0.5981441781084917,0.7145748987854251,0.9217541592975145,0.9286437246963563
32,0.5414585414585414,0.39816738176973104,0.5414585414585414,0.438496242245003,0.5414585414585414,0.40033822772314354,0.5414585414585414,0.5178428383383251,0.5634095634095634,0.8857327460389393,0.8908523908523909
33,0.468,0.3852605263927176,0.468,0.45307445838312477,0.468,0.3946651659983498,0.468,0.546537370561445,0.484472049689441,0.8641528547635955,0.8711180124223602
34,0.701,0.5402722511517616,0.701,0.580155735524917,0.701,0.5309922045251672,0.701,0.6449348911587759,0.7052313883299799,0.9203593427958097,0.9263078470824949
35,0.556,0.3935405129547019,0.556,0.4274524510975147,0.556,0.39984816442231086,0.556,0.4966839873942447,0.5673469387755102,0.88525421669095,0.8918367346938776
36,0.708,0.5488832443390903,0.708,0.5828403947190365,0.708,0.5464904383752104,0.708,0.7045175811078164,0.7195121951219512,0.9253388105097102,0.9298780487804879
37,0.5745745745745746,0.46615225068600347,0.5745745745745746,0.507646295788532,0.5745745745745746,0.47004240117959567,0.5745745745745746,0.5766823481152039,0.5780463242698892,0.8888855452164328,0.8945115810674723
38,0.6356356356356356,0.4748305195552387,0.6356356356356356,0.6156178813870824,0.6356356356356356,0.46131807715883655,0.6356356356356356,0.5617491505757286,0.6414141414141414,0.8992237359897292,0.9103535353535354
39,0.6593186372745491,0.49572601738296534,0.6593186372745491,0.5214537814521504,0.6593186372745491,0.49996853821574255,0.6593186372745491,0.6084626265932108,0.6646464646464646,0.9099976953930049,0.9161616161616162
40,0.6676646706586826,0.4913791401948531,0.6676646706586826,0.5518989217049212,0.6676646706586826,0.4798586000383423,0.6676646706586826,0.5811636533793442,0.6710130391173521,0.9056909169024946,0.917753259779338
41,0.6123876123876124,0.4343915514993082,0.6123876123876124,0.4383509926063118,0.6123876123876124,0.45260344384046275,0.6123876123876124,0.5592368538324421,0.6267893660531697,0.9016573589218998,0.9066973415132924
42,0.6813186813186813,0.49167780779084486,0.6813186813186813,0.5590918479341128,0.6813186813186813,0.4907125627567581,0.6813186813186813,0.5921978370149606,0.6840521564694082,0.9135746490976839,0.9210130391173521
43,0.501,0.3770896606997358,0.501,0.40242068302423634,0.501,0.40915681401673676,0.501,0.4975821268883367,0.507085020242915,0.8707628140564525,0.8767712550607287
44,0.674,0.4593660376279696,0.674,0.4939141564479266,0.674,0.470197705450273,0.674,0.5676939154184322,0.6767068273092369,0.9111881374295063,0.9191767068273092
45,0.594,0.4241033957964295,0.594,0.4426012392019527,0.594,0.4369547782312068,0.594,0.5243457338774482,0.5951903807615231,0.8912531530258574,0.8987975951903807
46,0.681,0.46920638205305804,0.681,0.47392926392977835,0.681,0.4739128172796075,0.681,0.5724594024159678,0.6844221105527638,0.9108999077897189,0.921105527638191
47,0.6656656656656657,0.5135634668762247,0.6656656656656657,0.5521583537596453,0.6656656656656657,0.5108055176327922,0.6656656656656657,0.6199844571791492,0.6690140845070423,0.911130108478045,0.9172535211267606
48,0.6466466466466466,0.45751135098517776,0.6466466466466466,0.45752717770948076,0.6466466466466466,0.4731626141085694,0.6466466466466466,0.5761363055572511,0.6531850353892821,0.9079328473710415,0.9132962588473206
49,0.5801603206412825,0.46544996443964437,0.5801603206412825,0.5124576346613606,0.5801603206412825,0.450722580476157,0.5801603206412825,0.5550284064690792,0.5860323886639676,0.8849288432390706,0.8965080971659919
50,0.6467065868263473,0.4637401087687274,0.6467065868263473,0.6203322608171716,0.6467065868263473,0.46065464052304356,0.6467065868263473,0.5532453387425946,0.6473526473526473,0.9012997489073516,0.9118381618381618
51,0.6823176823176823,0.521747952605017,0.6823176823176823,0.588486044179777,0.6823176823176823,0.5121715745716147,0.6823176823176823,0.6283709563365617,0.6898989898989899,0.9148489099681344,0.9224747474747474
52,0.43956043956043955,0.3647743780982981,0.43956043956043955,0.4314859374415099,0.43956043956043955,0.351435232668815,0.43956043956043955,0.5200444769386358,0.49107142857142855,0.8673422644609097,0.8727678571428571
53,0.658,0.4782955772994219,0.658,0.5634352888168327,0.658,0.4804007377250376,0.658,0.5831543270044623,0.6626384692849949,0.9085617898470497,0.9156596173212488
54,0.666,0.45666534539667464,0.666,0.46266788146870486,0.666,0.46411309986339555,0.666,0.5575339784761046,0.6686746987951807,0.9086846088162399,0.9171686746987951
55,0.685,0.4819559706321854,0.685,0.5093931465641992,0.685,0.48477098099430466,0.685,0.5838781431672698,0.6863727454909819,0.9133629248749336,0.9215931863727455
56,0.723,0.5629448554249986,0.723,0.6694805781200084,0.723,0.5431532141913865,0.723,0.6608665290106818,0.727364185110664,0.9250187498309874,0.931841046277666
57,0.5835835835835835,0.4180418869833408,0.5835835835835835,0.4630943684085418,0.5835835835835835,0.4231297017048783,0.5835835835835835,0.5144109895099291,0.5882946518668012,0.8885317992602533,0.8970736629667003
58,0.6656656656656657,0.4967123902376202,0.6656656656656657,0.5375667655222252,0.6656656656656657,0.48958740681205154,0.6656656656656657,0.6030938232327523,0.6730769230769231,0.9100732020425827,0.9182692307692307
59,0.6382765531062125,0.48877417925720135,0.6382765531062125,0.5246893469335633,0.6382765531062125,0.475718906754857,0.6382765531062125,0.5866604512451646,0.6440849342770475,0.899541175725029,0.9110212335692619
60,0.6516966067864272,0.44700802463361744,0.6516966067864272,0.4602164792851591,0.6516966067864272,0.4693144012920252,0.6516966067864272,0.5637543841571916,0.653,0.9076139336182161,0.91325
61,0.6523476523476524,0.4564000528330725,0.6523476523476524,0.4895082873232482,0.6523476523476524,0.4678158919465473,0.6523476523476524,0.5648751436109585,0.6556224899598394,0.9072784299173622,0.9139056224899599
62,0.6313686313686314,0.43739297713562975,0.6313686313686314,0.43917136295077475,0.6313686313686314,0.4631219525674099,0.6313686313686314,0.5600246585252775,0.633901705115346,0.9053126164727203,0.9084754262788365
63,0.645,0.4423505045845471,0.645,0.43305580639484303,0.645,0.4626229566549607,0.645,0.5574661267272959,0.6462925851703407,0.9040807434274389,0.9115731462925851
64,0.607,0.4186454111885416,0.607,0.42787510501810894,0.607,0.4356247901567721,0.607,0.5264629241513048,0.6094377510040161,0.8987056864470832,0.902359437751004
65,0.667,0.4674673013315189,0.667,0.48897068099045043,0.667,0.4816275254525874,0.667,0.5815460423995461,0.6696787148594378,0.9140003131361478,0.9174196787148594
66,0.649,0.4400794917350466,0.649,0.4372041821583106,0.649,0.4640326137214488,0.649,0.5635229065607038,0.6529175050301811,0.9092495794104067,0.9132293762575453
67,0.6616616616616616,0.4577173604007916,0.6616616616616616,0.4562293589416671,0.6616616616616616,0.474891694155666,0.6616616616616616,0.5721283889036917,0.6663306451612904,0.9112589554075677,0.9165826612903226
68,0.6526526526526526,0.4498932989969924,0.6526526526526526,0.4473992311356059,0.6526526526526526,0.46997115713563214,0.6526526526526526,0.5669783513319058,0.6546184738955824,0.9094544799835479,0.9136546184738956
69,0.5861723446893787,0.40867248197167233,0.5861723446893787,0.41424597238355054,0.5861723446893787,0.44481271684287477,0.5861723446893787,0.5349349190473018,0.5867602808425276,0.8938948517277032,0.8966900702106319
70,0.6626746506986028,0.4642060242143722,0.6626746506986028,0.47665735001171866,0.6626746506986028,0.4630779056841691,0.6626746506986028,0.5556934868210031,0.6646646646646647,0.9059963408373468,0.9161661661661662
71,0.5484515484515484,0.38855312397379377,0.5484515484515484,0.3933719935192017,0.5484515484515484,0.42532594532539697,0.5484515484515484,0.5150530288492292,0.555668016194332,0.8847022649805021,0.888917004048583
72,0.6903096903096904,0.517450506086623,0.6903096903096904,0.620128206915978,0.6903096903096904,0.5151570656450416,0.6903096903096904,0.6252683005567901,0.6944723618090453,0.9176620820049068,0.9236180904522613
73,0.653,0.47315011569389637,0.653,0.5584022486931398,0.653,0.4823111667927265,0.653,0.583995841195558,0.6562814070351759,0.9073543476948807,0.9140703517587939
74,0.52,0.43252161431986624,0.52,0.4779985412801236,0.52,0.4531948780815369,0.52,0.56209517608401,0.5268490374873354,0.8771112844724602,0.8817122593718338
75,0.646,0.46221108976599173,0.646,0.5026947934371006,0.646,0.45610550636918495,0.646,0.548352248668663,0.6485943775100401,0.900109354114085,0.9121485943775101
76,0.578,0.3955046356056093,0.578,0.39698065312029224,0.578,0.4075257176239188,0.578,0.4914395870993161,0.5826612903225806,0.8936951606746065,0.8956653225806451
77,0.6226226226226226,0.4990090240659655,0.6226226226226226,0.5436941463487529,0.6226226226226226,0.4864211357608303,0.6226226226226226,0.6081307765794464,0.6314720812182741,0.899913147891958,0.9078680203045685
78,0.6246246246246246,0.4446557297588851,0.6246246246246246,0.6038405242291387,0.6246246246246246,0.43825176255423653,0.6246246246246246,0.5279212153767939,0.6265060240963856,0.8926562810984795,0.9066265060240963
79,0.688376753507014,0.5063678328316421,0.688376753507014,0.6314795636696501,0.688376753507014,0.511330261557075,0.688376753507014,0.6199725978190792,0.6925403225806451,0.9175462541290565,0.9231350806451613
80,0.6816367265469062,0.47237249789737756,0.6816367265469062,0.4695345920590585,0.6816367265469062,0.48800267014077825,0.6816367265469062,0.5879084653699006,0.6878147029204431,0.9170956205412073,0.9219536757301108
81,0.6803196803196803,0.4667619619236216,0.6803196803196803,0.46218355329929156,0.6803196803196803,0.47958905835262566,0.6803196803196803,0.580350615299426,0.686491935483871,0.9149031867311115,0.9216229838709677
82,0.6803196803196803,0.4667846881724791,0.6803196803196803,0.46274372631105914,0.6803196803196803,0.4841019259216986,0.6803196803196803,0.5866420080757353,0.686491935483871,0.917950880383682,0.9216229838709677
83,0.588,0.40722826720129035,0.588,0.40118776946755297,0.588,0.42388536690399153,0.588,0.5109509076139076,0.5915492957746479,0.8872758923194031,0.897887323943662
84,0.652,0.4507240742227683,0.652,0.49648574103039644,0.652,0.4578293765452676,0.652,0.5509336859999878,0.6552763819095477,0.9072284158269304,0.9138190954773869
85,0.64,0.4413160110039536,0.64,0.43123447007938953,0.64,0.45988922179924635,0.64,0.5563792612810469,0.6458123107971746,0.9051912700330856,0.9114530776992936
86,0.618,0.4392048386483043,0.618,0.48530578019588133,0.618,0.45125217356267067,0.618,0.54634651988789,0.6229838709677419,0.9020200860890173,0.9057459677419355
87,0.6486486486486487,0.46012124226492973,0.6486486486486487,0.46857094640988,0.6486486486486487,0.47488763845566057,0.6486486486486487,0.5763289007429092,0.6552072800808898,0.9098955831191702,0.9138018200202225
88,0.6766766766766766,0.46513330383159995,0.6766766766766766,0.464173331363354,0.6766766766766766,0.47946723491030063,0.6766766766766766,0.5764530056990343,0.678714859437751,0.9148851531769807,0.9196787148594378
89,0.6382765531062125,0.4476490561031161,0.6382765531062125,0.45679989498904766,0.6382765531062125,0.46245251844660834,0.6382765531062125,0.5571712666405972,0.6414904330312186,0.90583767945466,0.9103726082578046
90,0.6996007984031936,0.4801980609631076,0.6996007984031936,0.4729286795076269,0.6996007984031936,0.500207304120826,0.6996007984031936,0.6013648033781029,0.7002997002997003,0.9216614912039665,0.9250749250749251
91,0.6673326673326674,0.4541518388910473,0.6673326673326674,0.4403068301094617,0.6673326673326674,0.480641639534568,0.6673326673326674,0.5790603559895388,0.6706827309236948,0.9129885135051641,0.9176706827309237
92,0.6853146853146853,0.48341067732720383,0.6853146853146853,0.4934689865712561,0.6853146853146853,0.5011239910541391,0.6853146853146853,0.6078357584379293,0.6901408450704225,0.9201652395268262,0.9225352112676056
93,0.667,0.4621928243505687,0.667,0.4558551790912521,0.667,0.48978956604138957,0.667,0.5877474792496674,0.6676676676676677,0.9135185661637193,0.9169169169169169
94,0.65,0.4495155345481687,0.65,0.44869067440631666,0.65,0.4724983149610174,0.65,0.5700107737496054,0.6526104417670683,0.9099527250809695,0.9131526104417671
95,0.672,0.4613397527091572,0.672,0.4531232883830733,0.672,0.4806540891646831,0.672,0.5815075646003481,0.676056338028169,0.9143461566028833,0.9190140845070423
96,0.625,0.42924374739831195,0.625,0.42594338833469264,0.625,0.45812723621643375,0.625,0.5567918930923231,0.6287726358148893,0.9040665714113179,0.9071931589537223
97,0.6336336336336337,0.4388549954222598,0.6336336336336337,0.4319235675958754,0.6336336336336337,0.4650807499358031,0.6336336336336337,0.5629248933941708,0.6413373860182371,0.9063874184429332,0.9103343465045592
98,0.6346346346346347,0.4511592511360211,0.6346346346346347,0.4675351616741821,0.6346346346346347,0.4767289190190869,0.6346346346346347,0.5773966023201431,0.641051567239636,0.9071281845106813,0.910262891809909
99,0.6933867735470942,0.4801075787832317,0.6933867735470942,0.47325361882117206,0.6933867735470942,0.4945010906340543,0.6933867735470942,0.5934013087608652,0.6947791164658634,0.9173873254660352,0.9236947791164659
