,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
17,0.8458458458458459,0.8689277387842711,0.8458458458458459,0.8787058823529412,0.8458458458458459,0.8607743521630178,0.8458458458458459,0.8607743521630178,0.8458458458458459,0.9562288676048374,0.9614614614614615
18,0.8228228228228228,0.8500211038404274,0.8228228228228228,0.8547082831177795,0.8228228228228228,0.8466512519712197,0.8228228228228228,0.8466512519712197,0.8228228228228228,0.9504522479887696,0.9557057057057057
19,0.8106212424849699,0.8424445319371021,0.8106212424849699,0.8453849790590203,0.8106212424849699,0.8415386675433447,0.8106212424849699,0.8415386675433447,0.8106212424849699,0.9464351916407404,0.9526553106212425
20,0.8532934131736527,0.8776923356677914,0.8532934131736527,0.8796847733972163,0.8532934131736527,0.8792784228320016,0.8532934131736527,0.8792784228320016,0.8532934131736527,0.9581779684307629,0.9633233532934131
21,0.8361638361638362,0.8547426100817687,0.836163836163836,0.8510055146504667,0.8361638361638362,0.8609787784547187,0.8361638361638362,0.8609787784547189,0.8361638361638362,0.9536490283344385,0.9590409590409591
22,0.8391608391608392,0.8700540806170697,0.8391608391608392,0.874901286962998,0.8391608391608392,0.8655867176291213,0.8391608391608392,0.8655867176291213,0.8391608391608392,0.954323344555624,0.9597902097902098
23,0.815,0.8545760423032807,0.815,0.8537216529140272,0.815,0.8559848121609613,0.815,0.8559848121609613,0.815,0.9480221088830036,0.95375
24,0.851,0.8724213598944905,0.851,0.8645657672384806,0.851,0.88136071408259,0.851,0.88136071408259,0.851,0.9585182465552176,0.96275
25,0.838,0.857049532187086,0.838,0.8716858385307521,0.838,0.8466999831312592,0.838,0.8466999831312592,0.838,0.9532420224771994,0.9595
26,0.825,0.856441910363792,0.825,0.858783483488119,0.825,0.8554828049967828,0.825,0.855482804996783,0.825,0.9504980432280403,0.95625
27,0.8478478478478478,0.8644187299735002,0.8478478478478478,0.8706621492320854,0.8478478478478478,0.8608339446987469,0.8478478478478478,0.8608339446987469,0.8478478478478478,0.9572267732354461,0.9619619619619619
28,0.8448448448448449,0.8719399130948735,0.8448448448448449,0.8715112248174555,0.8448448448448449,0.8726330983834751,0.8448448448448449,0.8726330983834751,0.8448448448448449,0.9564532943895854,0.9612112112112112
29,0.8256513026052105,0.8485806010694471,0.8256513026052104,0.8599472787659934,0.8256513026052105,0.840027952349246,0.8256513026052105,0.8400279523492461,0.8256513026052105,0.9510895947388078,0.9564128256513026
30,0.8293413173652695,0.8535442314051771,0.8293413173652695,0.8588498188346245,0.8293413173652695,0.849287883009741,0.8293413173652695,0.849287883009741,0.8293413173652695,0.9517126922014107,0.9573353293413174
31,0.8181818181818182,0.843334441657807,0.8181818181818182,0.8395368077061697,0.8181818181818182,0.84772676771807,0.8181818181818182,0.8477267677180699,0.8181818181818182,0.9489845278341186,0.9545454545454546
32,0.8301698301698301,0.8592063568362466,0.8301698301698301,0.8693325786915201,0.8301698301698301,0.8502271487131704,0.8301698301698301,0.8502271487131704,0.8301698301698301,0.951851343900945,0.9575424575424576
33,0.81,0.8354479355745849,0.81,0.8286585544485454,0.81,0.8440748562107305,0.81,0.8440748562107305,0.81,0.9466414722513266,0.9525
34,0.829,0.8412549730848546,0.8289999999999998,0.8385246008373842,0.829,0.8459778104017707,0.829,0.8459778104017707,0.829,0.9518342582393604,0.95725
35,0.821,0.8375477251503632,0.821,0.8455370206311985,0.821,0.8349380098465284,0.821,0.8349380098465284,0.821,0.9485804494786935,0.95525
36,0.847,0.8720263852992816,0.847,0.8675945495584363,0.847,0.8773688454820915,0.847,0.8773688454820915,0.847,0.9571818516184148,0.96175
37,0.8268268268268268,0.8582878441218356,0.8268268268268268,0.8641523547899606,0.8268268268268268,0.8580126403836135,0.8268268268268268,0.8580126403836135,0.8268268268268268,0.9501604472630163,0.9567067067067067
38,0.8208208208208209,0.8499164978139936,0.8208208208208209,0.8504206687528765,0.8208208208208209,0.8517791166187099,0.8208208208208209,0.8517791166187096,0.8208208208208209,0.949937887792581,0.9552052052052052
39,0.8166332665330661,0.8525161978273162,0.8166332665330661,0.8548138875568816,0.8166332665330661,0.8513373495692406,0.8166332665330661,0.8513373495692405,0.8166332665330661,0.9474810479931042,0.9541583166332666
40,0.8403193612774451,0.8647579083233937,0.8403193612774451,0.8663715295184987,0.8403193612774451,0.863293866938234,0.8403193612774451,0.863293866938234,0.8403193612774451,0.9553616575065117,0.9600798403193613
41,0.8211788211788211,0.8379467703727272,0.8211788211788212,0.8389664565676022,0.8211788211788211,0.8403132566856708,0.8211788211788211,0.8403132566856708,0.8211788211788211,0.9493992621760684,0.9552947052947053
42,0.8231768231768232,0.8407860389406888,0.8231768231768231,0.8461813798824634,0.8231768231768232,0.83631854178496,0.8231768231768232,0.83631854178496,0.8231768231768232,0.9497774521722345,0.9557942057942058
43,0.797,0.8231848075723835,0.797,0.8232423447078903,0.797,0.8242996317888952,0.797,0.8242996317888952,0.797,0.9427966545036117,0.94925
44,0.818,0.8361555093125258,0.818,0.8265418032022185,0.818,0.8507347212310578,0.818,0.8507347212310578,0.818,0.949098600185919,0.9545
45,0.818,0.8368235248365794,0.818,0.8543249008291578,0.818,0.8244295638294258,0.818,0.8244295638294258,0.818,0.9476027190574247,0.9545
46,0.828,0.8603757627142891,0.828,0.8641911596086226,0.828,0.8588741164073174,0.828,0.8588741164073171,0.828,0.9501402446178112,0.957
47,0.8248248248248248,0.8544509475940245,0.8248248248248248,0.8658721659340932,0.8248248248248248,0.8467706394441914,0.8248248248248248,0.8467706394441914,0.8248248248248248,0.9491630778963328,0.9562062062062062
48,0.8328328328328328,0.8563681273667418,0.8328328328328328,0.8534110889607058,0.8328328328328328,0.8619618909421549,0.8328328328328328,0.8619618909421549,0.8328328328328328,0.9534970719758196,0.9582082082082082
49,0.7955911823647295,0.8265425238064612,0.7955911823647294,0.8329868718222132,0.7955911823647295,0.8220150968871952,0.7955911823647295,0.8220150968871952,0.7955911823647295,0.941592661015035,0.9488977955911824
50,0.8183632734530938,0.8405976481653024,0.8183632734530938,0.8592705056773937,0.8183632734530938,0.8253575259930435,0.8183632734530938,0.8253575259930435,0.8183632734530938,0.9481688649929916,0.9545908183632734
51,0.8081918081918081,0.8311851460019195,0.8081918081918081,0.8245051014521418,0.8081918081918081,0.8408579400875876,0.8081918081918081,0.8408579400875876,0.8081918081918081,0.9463339536366975,0.952047952047952
52,0.8191808191808192,0.8410732680161148,0.8191808191808192,0.8415579097862972,0.8191808191808192,0.8409418966678832,0.8191808191808192,0.8409418966678832,0.8191808191808192,0.9494472805913485,0.9547952047952047
53,0.817,0.8417840478368575,0.817,0.8418086866268816,0.817,0.8431768711788106,0.817,0.8431768711788106,0.817,0.9478692102026249,0.95425
54,0.82,0.8403593871289343,0.82,0.8410697405725032,0.82,0.8420820851692976,0.82,0.8420820851692976,0.82,0.9486042855918793,0.955
55,0.817,0.8370434079919653,0.817,0.8418286215221832,0.817,0.8358504391293391,0.817,0.8358504391293391,0.817,0.947961126519665,0.95425
56,0.813,0.8394457226206088,0.813,0.8414127983519846,0.813,0.839422765238391,0.813,0.839422765238391,0.813,0.9466576406811956,0.95325
57,0.8168168168168168,0.8425300293305933,0.8168168168168168,0.8570853524608436,0.8168168168168168,0.8314497193430682,0.8168168168168168,0.8314497193430682,0.8168168168168168,0.9473753789216733,0.9542042042042042
58,0.8338338338338338,0.8604998173554904,0.8338338338338338,0.862004067965479,0.8338338338338338,0.8633612026315788,0.8338338338338338,0.863361202631579,0.8338338338338338,0.9522672317491265,0.9584584584584585
59,0.8296593186372746,0.8494888183195981,0.8296593186372746,0.8639054243128367,0.8296593186372746,0.8371362833030289,0.8296593186372746,0.8371362833030291,0.8296593186372746,0.951072377533001,0.9574148296593187
60,0.843313373253493,0.8732657083647186,0.843313373253493,0.8739354723213564,0.843313373253493,0.8731061394319684,0.843313373253493,0.8731061394319681,0.843313373253493,0.955934391416638,0.9608283433133733
61,0.8431568431568431,0.8645134937806518,0.8431568431568431,0.8625857475857476,0.8431568431568431,0.867284118091564,0.8431568431568431,0.867284118091564,0.8431568431568431,0.9560566573251595,0.9607892107892108
62,0.8281718281718282,0.8562963936284838,0.8281718281718282,0.8529411106135244,0.8281718281718282,0.8605813236781821,0.8281718281718282,0.8605813236781819,0.8281718281718282,0.9519687153425357,0.957042957042957
63,0.824,0.8461753052879027,0.824,0.8492714117344683,0.824,0.8493498687808113,0.824,0.8493498687808115,0.824,0.9495692616177067,0.956
64,0.833,0.8483191436288091,0.833,0.8440738051141752,0.833,0.8560990961221115,0.833,0.8560990961221115,0.833,0.9529128980619268,0.95825
65,0.846,0.8687571354047587,0.8459999999999999,0.8781575696482655,0.846,0.8614342758663991,0.846,0.8614342758663991,0.846,0.9554951195376107,0.9615
66,0.831,0.8567438095666293,0.831,0.862393732066146,0.831,0.8514328459837918,0.831,0.8514328459837918,0.831,0.9521350178490847,0.95775
67,0.8488488488488488,0.8728887430837755,0.8488488488488487,0.8748575566059497,0.8488488488488488,0.87176701833163,0.8488488488488488,0.87176701833163,0.8488488488488488,0.9571228121352771,0.9622122122122122
68,0.8308308308308309,0.8593069418461414,0.8308308308308309,0.8646690288940743,0.8308308308308309,0.8547887488232468,0.8308308308308309,0.8547887488232471,0.8308308308308309,0.9520994477984004,0.9577077077077077
69,0.8186372745490982,0.8492744826737626,0.8186372745490982,0.8597987446877611,0.8186372745490982,0.8402603622948834,0.8186372745490982,0.8402603622948834,0.8186372745490982,0.9480481398045132,0.9546593186372746
70,0.7994011976047904,0.8227313012681604,0.7994011976047903,0.8427903552686964,0.7994011976047904,0.8081548271222261,0.7994011976047904,0.8081548271222259,0.7994011976047904,0.9429901210266232,0.9498502994011976
71,0.7952047952047953,0.8239213689811671,0.7952047952047953,0.8201815501913398,0.7952047952047953,0.8279863070668816,0.7952047952047953,0.8279863070668816,0.7952047952047953,0.9427362574095536,0.9488011988011988
72,0.8101898101898102,0.8319305630075737,0.8101898101898102,0.8360286665754956,0.8101898101898102,0.8299144916498294,0.8101898101898102,0.8299144916498292,0.8101898101898102,0.9456661833862399,0.9525474525474525
73,0.791,0.8232206506367167,0.791,0.8191942886934871,0.791,0.8282277367564367,0.791,0.8282277367564367,0.791,0.9420525687858161,0.94775
74,0.819,0.846205807697384,0.819,0.8459106650894437,0.819,0.851337083202969,0.819,0.8513370832029687,0.819,0.9476818794811948,0.95475
75,0.814,0.8287835840361708,0.8140000000000001,0.8431337303790295,0.814,0.817036126795361,0.814,0.817036126795361,0.814,0.9472567768458771,0.9535
76,0.818,0.84527385230425,0.818,0.845722940270279,0.818,0.8462047899883652,0.818,0.8462047899883652,0.818,0.9481729309002856,0.9545
77,0.7937937937937938,0.8103737338990177,0.7937937937937938,0.8381941869541883,0.7937937937937938,0.7908647571545989,0.7937937937937938,0.7908647571545989,0.7937937937937938,0.9411842927631653,0.9484484484484484
78,0.8088088088088088,0.8324784167613155,0.8088088088088088,0.845690383425467,0.8088088088088088,0.82283413705612,0.8088088088088088,0.82283413705612,0.8088088088088088,0.945195252952295,0.9522022022022022
79,0.8096192384769539,0.8363821994296675,0.8096192384769539,0.8406198104011334,0.8096192384769539,0.832731695203621,0.8096192384769539,0.8327316952036208,0.8096192384769539,0.9466043156666135,0.9524048096192385
80,0.8163672654690619,0.8477974049646676,0.8163672654690619,0.8480907171469777,0.8163672654690619,0.8478688306970209,0.8163672654690619,0.8478688306970209,0.8163672654690619,0.9482707282949681,0.9540918163672655
81,0.8201798201798202,0.8418125845652721,0.8201798201798202,0.8391564454746824,0.8201798201798202,0.8456560426224042,0.8201798201798202,0.8456560426224042,0.8201798201798202,0.9495460815873225,0.955044955044955
82,0.8341658341658341,0.8649583343769784,0.8341658341658341,0.8578373965226571,0.8341658341658341,0.8733802428224055,0.8341658341658341,0.8733802428224055,0.8341658341658341,0.9535916176786217,0.9585414585414586
83,0.827,0.8564244410390198,0.827,0.8548221409247718,0.827,0.8596099802070445,0.827,0.8596099802070443,0.827,0.9505740626383912,0.95675
84,0.823,0.8495913960175443,0.823,0.8493142487756075,0.823,0.8526835433090539,0.823,0.8526835433090539,0.823,0.9492171784429442,0.95575
85,0.828,0.8501502941356481,0.828,0.8602069944238299,0.828,0.8420264436123588,0.828,0.8420264436123588,0.828,0.9508091676306132,0.957
86,0.822,0.8558627612256473,0.822,0.8550789849779186,0.822,0.8571073155489772,0.822,0.8571073155489772,0.822,0.9494959885065939,0.9555
87,0.8338338338338338,0.8625427342862722,0.8338338338338338,0.8621139369513354,0.8338338338338338,0.8637666300379827,0.8338338338338338,0.8637666300379827,0.8338338338338338,0.9529744182258773,0.9584584584584585
88,0.8358358358358359,0.8609297225569528,0.8358358358358359,0.865182120956003,0.8358358358358359,0.8580977135842041,0.8358358358358359,0.8580977135842041,0.8358358358358359,0.9535912417864608,0.958958958958959
89,0.8066132264529058,0.8446186569907747,0.8066132264529058,0.8500179837269759,0.8066132264529058,0.8398805264627948,0.8066132264529058,0.8398805264627948,0.8066132264529058,0.9452548160277006,0.9516533066132264
90,0.843313373253493,0.8684804351262088,0.843313373253493,0.8730894336058082,0.843313373253493,0.8644295157972998,0.843313373253493,0.8644295157972998,0.843313373253493,0.9555593797668192,0.9608283433133733
91,0.8421578421578422,0.8657142967102086,0.8421578421578422,0.8690057012905645,0.8421578421578422,0.8644235193536272,0.8421578421578422,0.8644235193536272,0.8421578421578422,0.9556670767808916,0.9605394605394605
92,0.8651348651348651,0.8889198295070532,0.865134865134865,0.890059745085687,0.8651348651348651,0.8881644427425064,0.8651348651348651,0.8881644427425064,0.8651348651348651,0.9616476246984698,0.9662837162837162
93,0.825,0.8462378822810651,0.825,0.8441036659668736,0.825,0.8513559830104919,0.825,0.8513559830104919,0.825,0.9505847987279588,0.95625
94,0.846,0.8560404917473828,0.8459999999999999,0.8507770112728357,0.846,0.8695077240005589,0.846,0.8695077240005589,0.846,0.9562221594718417,0.9615
95,0.829,0.8493320209546866,0.8289999999999998,0.8572082641579044,0.829,0.8431826481643409,0.829,0.8431826481643409,0.829,0.951243774428687,0.95725
96,0.844,0.871354922421272,0.844,0.8716889606151312,0.844,0.8722390188399659,0.844,0.8722390188399658,0.844,0.955601295949845,0.961
97,0.8348348348348348,0.8642110659984846,0.8348348348348348,0.8669524179160149,0.8348348348348348,0.8618201083440313,0.8348348348348348,0.8618201083440313,0.8348348348348348,0.9529684575016646,0.9587087087087087
98,0.8348348348348348,0.8587371237551693,0.8348348348348348,0.8566982537125026,0.8348348348348348,0.8643156907779362,0.8348348348348348,0.8643156907779362,0.8348348348348348,0.9536693086040537,0.9587087087087087
99,0.8296593186372746,0.8544700736202661,0.8296593186372746,0.86040811389868,0.8296593186372746,0.852892995267952,0.8296593186372746,0.8528929952679519,0.8296593186372746,0.9503406688935065,0.9574148296593187
