,accuracy,auc,f1,precision,recall,sensitivity,specificity
35,0.8513513513513513,0.7392295418281285,0.9059829059829059,0.8346456692913385,0.9906542056074766,0.4878048780487805,0.9906542056074766
36,0.777027027027027,0.6201276498746295,0.8630705394190871,0.7761194029850746,0.9719626168224299,0.2682926829268293,0.9719626168224299
37,0.8367346938775511,0.7156542056074766,0.8974358974358974,0.8267716535433071,0.9813084112149533,0.45,0.9813084112149533
38,0.8163265306122449,0.6703271028037383,0.8870292887029287,0.803030303030303,0.9906542056074766,0.35,0.9906542056074766
39,0.8231292517006803,0.6828271028037383,0.8907563025210083,0.8091603053435115,0.9906542056074766,0.375,0.9906542056074766
40,0.785234899328859,0.6173215898825655,0.8699186991869918,0.7753623188405797,0.9907407407407407,0.24390243902439024,0.9907407407407407
41,0.7919463087248322,0.637082204155375,0.8724279835390948,0.7851851851851852,0.9814814814814815,0.2926829268292683,0.9814814814814815
42,0.785234899328859,0.6173215898825655,0.8699186991869918,0.7753623188405797,0.9907407407407407,0.24390243902439024,0.9907407407407407
43,0.7718120805369127,0.6004968383017163,0.8617886178861789,0.7681159420289855,0.9814814814814815,0.21951219512195122,0.9814814814814815
44,0.8040540540540541,0.653863688169592,0.8796680497925311,0.7910447761194029,0.9906542056074766,0.3170731707317073,0.9906542056074766
45,0.8378378378378378,0.7148392979256895,0.8983050847457626,0.8217054263565892,0.9906542056074766,0.43902439024390244,0.9906542056074766
46,0.7905405405405406,0.629473444267153,0.8724279835390947,0.7794117647058824,0.9906542056074766,0.2682926829268293,0.9906542056074766
47,0.8503401360544217,0.7328271028037383,0.9059829059829059,0.8346456692913385,0.9906542056074766,0.475,0.9906542056074766
48,0.8095238095238095,0.6656542056074766,0.8823529411764706,0.8015267175572519,0.9813084112149533,0.35,0.9813084112149533
49,0.7891156462585034,0.6281542056074767,0.8713692946058091,0.7835820895522388,0.9813084112149533,0.275,0.9813084112149533
50,0.785234899328859,0.6097560975609756,0.870967741935484,0.7714285714285715,1.0,0.21951219512195122,1.0
51,0.8389261744966443,0.7073170731707317,0.9,0.8181818181818182,1.0,0.4146341463414634,1.0
52,0.7919463087248322,0.629516711833785,0.873469387755102,0.781021897810219,0.9907407407407407,0.2682926829268293,0.9907407407407407
53,0.785234899328859,0.6097560975609756,0.870967741935484,0.7714285714285715,1.0,0.21951219512195122,1.0
54,0.7972972972972973,0.6341463414634146,0.8770491803278688,0.781021897810219,1.0,0.2682926829268293,1.0
55,0.7972972972972973,0.6341463414634146,0.8770491803278688,0.781021897810219,1.0,0.2682926829268293,1.0
56,0.7567567567567568,0.5684978345110554,0.8548387096774195,0.75177304964539,0.9906542056074766,0.14634146341463414,0.9906542056074766
57,0.8095238095238095,0.6656542056074766,0.8823529411764706,0.8015267175572519,0.9813084112149533,0.35,0.9813084112149533
58,0.7891156462585034,0.6125,0.8734693877551021,0.7753623188405797,1.0,0.225,1.0
59,0.782312925170068,0.6078271028037383,0.8688524590163934,0.7737226277372263,0.9906542056074766,0.225,0.9906542056074766
60,0.8053691275167785,0.653906955736224,0.8806584362139918,0.7925925925925926,0.9907407407407407,0.3170731707317073,0.9907407407407407
61,0.825503355704698,0.6904923215898826,0.8916666666666666,0.8106060606060606,0.9907407407407407,0.3902439024390244,0.9907407407407407
62,0.8322147651006712,0.6951219512195121,0.896265560165975,0.8120300751879699,1.0,0.3902439024390244,1.0
63,0.7986577181208053,0.6492773261065943,0.8760330578512396,0.7910447761194029,0.9814814814814815,0.3170731707317073,0.9814814814814815
64,0.8040540540540541,0.6463414634146342,0.8806584362139918,0.7867647058823529,1.0,0.2926829268292683,1.0
65,0.8378378378378378,0.7148392979256895,0.8983050847457626,0.8217054263565892,0.9906542056074766,0.43902439024390244,0.9906542056074766
66,0.7837837837837838,0.6248005470708913,0.8677685950413222,0.7777777777777778,0.9813084112149533,0.2682926829268293,0.9813084112149533
67,0.8367346938775511,0.7156542056074766,0.8974358974358974,0.8267716535433071,0.9813084112149533,0.45,0.9813084112149533
68,0.8503401360544217,0.7328271028037383,0.9059829059829059,0.8346456692913385,0.9906542056074766,0.475,0.9906542056074766
69,0.8163265306122449,0.6781542056074766,0.8860759493670886,0.8076923076923077,0.9813084112149533,0.375,0.9813084112149533
70,0.7651006711409396,0.5807362240289069,0.859437751004016,0.7588652482269503,0.9907407407407407,0.17073170731707318,0.9907407407407407
71,0.8456375838926175,0.7270776874435411,0.9029535864978904,0.8294573643410853,0.9907407407407407,0.4634146341463415,0.9907407407407407
72,0.8322147651006712,0.7102529358626919,0.8945147679324895,0.8217054263565892,0.9814814814814815,0.43902439024390244,0.9814814814814815
73,0.8053691275167785,0.6766034327009935,0.8776371308016877,0.8062015503875969,0.9629629629629629,0.3902439024390244,0.9629629629629629
74,0.8175675675675675,0.6857761568269889,0.8860759493670886,0.8076923076923077,0.9813084112149533,0.3902439024390244,0.9813084112149533
75,0.8648648648648649,0.7636197857305675,0.9137931034482758,0.848,0.9906542056074766,0.5365853658536586,0.9906542056074766
76,0.8108108108108109,0.6735810348757694,0.8823529411764706,0.8015267175572519,0.9813084112149533,0.36585365853658536,0.9813084112149533
77,0.8231292517006803,0.7063084112149532,0.8879310344827587,0.824,0.9626168224299065,0.45,0.9626168224299065
78,0.8163265306122449,0.685981308411215,0.8851063829787233,0.8125,0.9719626168224299,0.4,0.9719626168224299
79,0.8231292517006803,0.6984813084112149,0.8888888888888888,0.8188976377952756,0.9719626168224299,0.425,0.9719626168224299
80,0.7919463087248322,0.6219512195121951,0.8744939271255061,0.7769784172661871,1.0,0.24390243902439024,1.0
81,0.7986577181208053,0.6568428184281843,0.875,0.7954545454545454,0.9722222222222222,0.34146341463414637,0.9722222222222222
82,0.8187919463087249,0.685862691960253,0.8870292887029289,0.8091603053435115,0.9814814814814815,0.3902439024390244,0.9814814814814815
83,0.8053691275167785,0.6614724480578138,0.8796680497925311,0.7969924812030075,0.9814814814814815,0.34146341463414637,0.9814814814814815
84,0.8445945945945946,0.7345566446318669,0.9012875536480688,0.8333333333333334,0.9813084112149533,0.4878048780487805,0.9813084112149533
85,0.8513513513513513,0.7693184408479599,0.9026548672566371,0.8571428571428571,0.9532710280373832,0.5853658536585366,0.9532710280373832
86,0.7972972972972973,0.6567130157282881,0.8739495798319328,0.7938931297709924,0.9719626168224299,0.34146341463414637,0.9719626168224299
87,0.8027210884353742,0.6609813084112149,0.8776371308016878,0.8,0.9719626168224299,0.35,0.9719626168224299
88,0.8299319727891157,0.6953271028037383,0.8945147679324893,0.8153846153846154,0.9906542056074766,0.4,0.9906542056074766
89,0.8163265306122449,0.6938084112149533,0.8841201716738197,0.8174603174603174,0.9626168224299065,0.425,0.9626168224299065
90,0.7651006711409396,0.5807362240289069,0.859437751004016,0.7588652482269503,0.9907407407407407,0.17073170731707318,0.9907407407407407
91,0.7718120805369127,0.5853658536585367,0.864,0.7605633802816901,1.0,0.17073170731707318,1.0
92,0.7919463087248322,0.6219512195121951,0.8744939271255061,0.7769784172661871,1.0,0.24390243902439024,1.0
93,0.7718120805369127,0.6004968383017163,0.8617886178861789,0.7681159420289855,0.9814814814814815,0.21951219512195122,0.9814814814814815
94,0.777027027027027,0.605083200364714,0.8653061224489795,0.7681159420289855,0.9906542056074766,0.21951219512195122,0.9906542056074766
95,0.8108108108108109,0.6585365853658536,0.884297520661157,0.7925925925925926,1.0,0.3170731707317073,1.0
96,0.7702702702702703,0.5853658536585367,0.8629032258064516,0.7588652482269503,1.0,0.17073170731707318,1.0
97,0.7755102040816326,0.5953271028037384,0.8653061224489795,0.7681159420289855,0.9906542056074766,0.2,0.9906542056074766
98,0.8095238095238095,0.6891355140186916,0.8793103448275862,0.816,0.9532710280373832,0.425,0.9532710280373832
99,0.8095238095238095,0.65,0.884297520661157,0.7925925925925926,1.0,0.3,1.0
