,accuracy,auc,f1,precision,recall,sensitivity,specificity
60,0.7986577181208053,0.6417118337850045,0.8770491803278688,0.7867647058823529,0.9907407407407407,0.2926829268292683,0.9907407407407407
61,0.8120805369127517,0.6812330623306233,0.8823529411764707,0.8076923076923077,0.9722222222222222,0.3902439024390244,0.9722222222222222
62,0.7718120805369127,0.6004968383017163,0.8617886178861789,0.7681159420289855,0.9814814814814815,0.21951219512195122,0.9814814814814815
63,0.7635135135135135,0.5957374059721906,0.8559670781893003,0.7647058823529411,0.9719626168224299,0.21951219512195122,0.9719626168224299
64,0.831081081081081,0.7176886254843857,0.8927038626609443,0.8253968253968254,0.9719626168224299,0.4634146341463415,0.9719626168224299
65,0.7905405405405406,0.6520401185320264,0.869198312236287,0.7923076923076923,0.9626168224299065,0.34146341463414637,0.9626168224299065
66,0.7297297297297297,0.5498062457260087,0.8360655737704916,0.7445255474452555,0.9532710280373832,0.14634146341463414,0.9532710280373832
67,0.8027210884353742,0.6531542056074766,0.8786610878661087,0.7954545454545454,0.9813084112149533,0.325,0.9813084112149533
68,0.7891156462585034,0.6281542056074767,0.8713692946058091,0.7835820895522388,0.9813084112149533,0.275,0.9813084112149533
69,0.8095238095238095,0.6656542056074766,0.8823529411764706,0.8015267175572519,0.9813084112149533,0.35,0.9813084112149533
70,0.7785234899328859,0.6278229448961157,0.8630705394190872,0.7819548872180451,0.9629629629629629,0.2926829268292683,0.9629629629629629
71,0.7919463087248322,0.6219512195121951,0.8744939271255061,0.7769784172661871,1.0,0.24390243902439024,1.0
72,0.7583892617449665,0.5685411020776874,0.856,0.7535211267605634,0.9907407407407407,0.14634146341463414,0.9907407407407407
73,0.7702702702702703,0.6004103031684522,0.860655737704918,0.7664233576642335,0.9813084112149533,0.21951219512195122,0.9813084112149533
74,0.8175675675675675,0.6707317073170731,0.8879668049792531,0.7985074626865671,1.0,0.34146341463414637,1.0
75,0.8040540540540541,0.653863688169592,0.8796680497925311,0.7910447761194029,0.9906542056074766,0.3170731707317073,0.9906542056074766
76,0.7567567567567568,0.5835422840209711,0.8524590163934426,0.7591240875912408,0.9719626168224299,0.1951219512195122,0.9719626168224299
77,0.8027210884353742,0.6375,0.8806584362139918,0.7867647058823529,1.0,0.275,1.0
78,0.7551020408163265,0.5578271028037383,0.8548387096774195,0.75177304964539,0.9906542056074766,0.125,0.9906542056074766
79,0.7755102040816326,0.6031542056074767,0.8641975308641975,0.7720588235294118,0.9813084112149533,0.225,0.9813084112149533
80,0.8187919463087249,0.6934281842818428,0.8860759493670887,0.813953488372093,0.9722222222222222,0.4146341463414634,0.9722222222222222
81,0.8523489932885906,0.7392728093947606,0.9067796610169491,0.8359375,0.9907407407407407,0.4878048780487805,0.9907407407407407
82,0.8120805369127517,0.6661020776874436,0.884297520661157,0.7985074626865671,0.9907407407407407,0.34146341463414637,0.9907407407407407
83,0.7905405405405406,0.6670845680419422,0.8669527896995708,0.8015873015873016,0.9439252336448598,0.3902439024390244,0.9439252336448598
84,0.831081081081081,0.7252108502393435,0.8917748917748919,0.8306451612903226,0.9626168224299065,0.4878048780487805,0.9626168224299065
85,0.8175675675675675,0.7083428310918622,0.8831168831168831,0.8225806451612904,0.9532710280373832,0.4634146341463415,0.9532710280373832
86,0.8175675675675675,0.678253932072031,0.8870292887029287,0.803030303030303,0.9906542056074766,0.36585365853658536,0.9906542056074766
87,0.8367346938775511,0.7078271028037383,0.8983050847457626,0.8217054263565892,0.9906542056074766,0.425,0.9906542056074766
88,0.8503401360544217,0.7406542056074766,0.9051724137931034,0.84,0.9813084112149533,0.5,0.9813084112149533
89,0.7959183673469388,0.6563084112149533,0.8728813559322033,0.7984496124031008,0.9626168224299065,0.35,0.9626168224299065
90,0.7986577181208053,0.6417118337850045,0.8770491803278688,0.7867647058823529,0.9907407407407407,0.2926829268292683,0.9907407407407407
91,0.785234899328859,0.6248870822041555,0.8688524590163934,0.7794117647058824,0.9814814814814815,0.2682926829268293,0.9814814814814815
92,0.7718120805369127,0.5929313459801264,0.8629032258064515,0.7642857142857142,0.9907407407407407,0.1951219512195122,0.9907407407407407
93,0.7635135135135135,0.5957374059721906,0.8559670781893003,0.7647058823529411,0.9719626168224299,0.21951219512195122,0.9719626168224299
94,0.8108108108108109,0.6735810348757694,0.8823529411764706,0.8015267175572519,0.9813084112149533,0.36585365853658536,0.9813084112149533
95,0.8040540540540541,0.653863688169592,0.8796680497925311,0.7910447761194029,0.9906542056074766,0.3170731707317073,0.9906542056074766
96,0.777027027027027,0.605083200364714,0.8653061224489795,0.7681159420289855,0.9906542056074766,0.21951219512195122,0.9906542056074766
97,0.8095238095238095,0.6578271028037384,0.8833333333333333,0.7969924812030075,0.9906542056074766,0.325,0.9906542056074766
98,0.7891156462585034,0.6281542056074767,0.8713692946058091,0.7835820895522388,0.9813084112149533,0.275,0.9813084112149533
99,0.8163265306122449,0.6625,0.8879668049792531,0.7985074626865671,1.0,0.325,1.0
