,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
73,0.72,0.8058608058608058,0.72,0.8174603174603174,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9770408163265306,0.9784615384615385
74,0.8,0.8761904761904761,0.8000000000000002,0.9226190476190476,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9842687074829932,0.9846153846153847
75,0.76,0.6968253968253969,0.76,0.7119047619047619,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9815882874889086,0.9815384615384616
76,0.76,0.7904761904761904,0.76,0.8214285714285714,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9804421768707483,0.9815384615384616
77,0.84,0.8583333333333333,0.8399999999999999,0.863095238095238,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
78,0.7083333333333334,0.7627218934911243,0.7083333333333334,0.8290598290598291,0.7083333333333334,0.8076923076923077,0.7083333333333334,,0.6956521739130435,0.972764078027236,0.9746376811594203
79,0.84,0.8798185941043084,0.8399999999999999,0.8904761904761905,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
80,0.8,0.801700680272109,0.8000000000000002,0.8214285714285714,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9842687074829932,0.9846153846153847
81,0.88,0.9448979591836736,0.88,0.9523809523809523,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
82,0.84,0.8277777777777777,0.8399999999999999,0.8428571428571429,0.84,0.875,0.84,0.875,0.84,0.9875406684412896,0.9876923076923076
83,0.72,0.8058608058608058,0.72,0.8174603174603174,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9770408163265306,0.9784615384615385
84,0.8,0.8761904761904761,0.8000000000000002,0.9226190476190476,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9842687074829932,0.9846153846153847
85,0.76,0.6968253968253969,0.76,0.7119047619047619,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9815882874889086,0.9815384615384616
86,0.76,0.7904761904761904,0.76,0.8214285714285714,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9804421768707483,0.9815384615384616
87,0.84,0.8583333333333333,0.8399999999999999,0.863095238095238,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
88,0.7083333333333334,0.7627218934911243,0.7083333333333334,0.8290598290598291,0.7083333333333334,0.8076923076923077,0.7083333333333334,,0.6956521739130435,0.972764078027236,0.9746376811594203
89,0.84,0.8798185941043084,0.8399999999999999,0.8904761904761905,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
90,0.8,0.801700680272109,0.8000000000000002,0.8214285714285714,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9842687074829932,0.9846153846153847
91,0.88,0.9448979591836736,0.88,0.9523809523809523,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
92,0.84,0.8277777777777777,0.8399999999999999,0.8428571428571429,0.84,0.875,0.84,0.875,0.84,0.9875406684412896,0.9876923076923076
93,0.72,0.8058608058608058,0.72,0.8174603174603174,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9770408163265306,0.9784615384615385
94,0.8,0.8761904761904761,0.8000000000000002,0.9226190476190476,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9842687074829932,0.9846153846153847
95,0.76,0.6968253968253969,0.76,0.7119047619047619,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9815882874889086,0.9815384615384616
96,0.76,0.7904761904761904,0.76,0.8214285714285714,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9804421768707483,0.9815384615384616
97,0.84,0.8583333333333333,0.8399999999999999,0.863095238095238,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
98,0.7083333333333334,0.7627218934911243,0.7083333333333334,0.8290598290598291,0.7083333333333334,0.8076923076923077,0.7083333333333334,,0.6956521739130435,0.972764078027236,0.9746376811594203
99,0.84,0.8798185941043084,0.8399999999999999,0.8904761904761905,0.84,0.875,0.84,0.875,0.84,0.9872448979591837,0.9876923076923076
