,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
33,0.64,0.5547619047619047,0.64,0.5499999999999999,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
34,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
35,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
36,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
37,0.76,0.7238095238095238,0.76,0.7261904761904762,0.76,0.75,0.76,0.75,0.76,0.980312777284827,0.9815384615384616
38,0.7916666666666666,0.7094017094017093,0.7916666666666666,0.7153846153846154,0.7916666666666666,0.7307692307692307,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
39,0.68,0.5785714285714285,0.68,0.5714285714285714,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
42,0.76,0.6202380952380953,0.76,0.613095238095238,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9800170068027211,0.9815384615384616
43,0.64,0.5547619047619047,0.64,0.5499999999999999,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
44,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
45,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
46,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
47,0.76,0.7238095238095238,0.76,0.7261904761904762,0.76,0.75,0.76,0.75,0.76,0.980312777284827,0.9815384615384616
48,0.7916666666666666,0.7094017094017093,0.7916666666666666,0.7153846153846154,0.7916666666666666,0.7307692307692307,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
49,0.68,0.5785714285714285,0.68,0.5714285714285714,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
52,0.76,0.6202380952380953,0.76,0.613095238095238,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9800170068027211,0.9815384615384616
53,0.64,0.5547619047619047,0.64,0.5499999999999999,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
54,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
55,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
56,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
57,0.76,0.7238095238095238,0.76,0.7261904761904762,0.76,0.75,0.76,0.75,0.76,0.980312777284827,0.9815384615384616
58,0.7916666666666666,0.7094017094017093,0.7916666666666666,0.7153846153846154,0.7916666666666666,0.7307692307692307,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
59,0.68,0.5785714285714285,0.68,0.5714285714285714,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
62,0.76,0.6202380952380953,0.76,0.613095238095238,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9800170068027211,0.9815384615384616
63,0.64,0.5547619047619047,0.64,0.5499999999999999,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
64,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
65,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
66,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
67,0.76,0.7238095238095238,0.76,0.7261904761904762,0.76,0.75,0.76,0.75,0.76,0.980312777284827,0.9815384615384616
68,0.7916666666666666,0.7094017094017093,0.7916666666666666,0.7153846153846154,0.7916666666666666,0.7307692307692307,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
69,0.68,0.5785714285714285,0.68,0.5714285714285714,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
72,0.76,0.6202380952380953,0.76,0.613095238095238,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9800170068027211,0.9815384615384616
73,0.64,0.5547619047619047,0.64,0.5499999999999999,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
74,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
75,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
76,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
77,0.76,0.7238095238095238,0.76,0.7261904761904762,0.76,0.75,0.76,0.75,0.76,0.980312777284827,0.9815384615384616
78,0.7916666666666666,0.7094017094017093,0.7916666666666666,0.7153846153846154,0.7916666666666666,0.7307692307692307,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
79,0.68,0.5785714285714285,0.68,0.5714285714285714,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
82,0.76,0.6202380952380953,0.76,0.613095238095238,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9800170068027211,0.9815384615384616
83,0.64,0.5547619047619047,0.64,0.5499999999999999,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
84,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
85,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
86,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
87,0.76,0.7238095238095238,0.76,0.7261904761904762,0.76,0.75,0.76,0.75,0.76,0.980312777284827,0.9815384615384616
88,0.7916666666666666,0.7094017094017093,0.7916666666666666,0.7153846153846154,0.7916666666666666,0.7307692307692307,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
89,0.68,0.5785714285714285,0.68,0.5714285714285714,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
92,0.76,0.6202380952380953,0.76,0.613095238095238,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9800170068027211,0.9815384615384616
93,0.64,0.5547619047619047,0.64,0.5499999999999999,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
94,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
95,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
96,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
97,0.76,0.7238095238095238,0.76,0.7261904761904762,0.76,0.75,0.76,0.75,0.76,0.980312777284827,0.9815384615384616
98,0.7916666666666666,0.7094017094017093,0.7916666666666666,0.7153846153846154,0.7916666666666666,0.7307692307692307,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
99,0.68,0.5785714285714285,0.68,0.5714285714285714,0.68,0.625,0.68,0.625,0.68,0.9740646258503401,0.9753846153846154
