,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
29,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.8,0.7671768707482993,0.8000000000000002,0.7511904761904761,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9837141378290447,0.9846153846153847
32,0.88,0.8072562358276645,0.88,0.7928571428571428,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
33,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
34,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
35,0.84,0.8904761904761905,0.8399999999999999,0.9047619047619048,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9872448979591837,0.9876923076923076
36,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
37,0.84,0.7294784580498864,0.8399999999999999,0.7119047619047619,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
38,0.7083333333333334,0.8256410256410257,0.7083333333333334,0.8333333333333333,0.7083333333333334,0.8461538461538461,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
39,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
40,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
41,0.8,0.7755102040816327,0.8000000000000002,0.7642857142857142,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
42,0.88,0.816780045351474,0.88,0.8047619047619047,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9900916888494528,0.9907692307692307
43,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
44,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
45,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
46,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
47,0.84,0.7294784580498865,0.8399999999999999,0.7119047619047619,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
48,0.875,0.9076923076923076,0.875,0.9358974358974359,0.875,0.9230769230769231,0.875,,0.8695652173913043,0.9884063305115937,0.9891304347826086
49,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
50,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
51,0.84,0.8528911564625851,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
52,0.8,0.7556689342403627,0.8000000000000002,0.7666666666666666,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.983843537414966,0.9846153846153847
53,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
54,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
55,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
56,0.8,0.7662337662337662,0.8000000000000002,0.7551020408163265,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
57,0.84,0.7945578231292517,0.8399999999999999,0.8095238095238094,0.84,0.8035714285714286,0.84,0.8035714285714286,0.84,0.9863945578231293,0.9876923076923076
58,0.8333333333333334,0.8901098901098901,0.8333333333333334,0.905128205128205,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9843577475156422,0.9855072463768116
59,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.84,0.8512677798392084,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
62,0.88,0.8072562358276645,0.88,0.7928571428571428,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
63,0.84,0.8122448979591835,0.8399999999999999,0.8095238095238094,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
64,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
65,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
66,0.84,0.7884353741496598,0.8399999999999999,0.7738095238095237,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
67,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
68,0.8333333333333334,0.8815850815850816,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9843577475156422,0.9855072463768116
69,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
70,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
71,0.84,0.8512677798392084,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
72,0.88,0.8072562358276645,0.88,0.7928571428571428,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
73,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
74,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
75,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
76,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
77,0.8,0.692063492063492,0.8000000000000002,0.6761904761904762,0.8,0.75,0.8,0.75,0.8,0.983843537414966,0.9846153846153847
78,0.8333333333333334,0.8815850815850816,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9843577475156422,0.9855072463768116
79,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
80,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
81,0.84,0.8512677798392084,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
82,0.84,0.7854308390022676,0.8399999999999999,0.7773809523809524,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
83,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
84,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
85,0.84,0.8904761904761905,0.8399999999999999,0.9047619047619048,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9872448979591837,0.9876923076923076
86,0.8,0.7662337662337662,0.8000000000000002,0.7551020408163265,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
87,0.8,0.7469387755102039,0.8000000000000002,0.738095238095238,0.8,0.7678571428571429,0.8,0.7678571428571429,0.8,0.9834183673469388,0.9846153846153847
88,0.8333333333333334,0.8901098901098901,0.8333333333333334,0.905128205128205,0.8333333333333334,0.9038461538461539,0.8333333333333334,,0.8260869565217391,0.9843577475156422,0.9855072463768116
89,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
90,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
91,0.84,0.871938775510204,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
92,0.88,0.8072562358276645,0.88,0.7928571428571428,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.990221088435374,0.9907692307692307
93,0.8,0.7976190476190476,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
94,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
95,0.88,0.9104308390022675,0.88,0.9142857142857144,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
96,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
97,0.76,0.661904761904762,0.76,0.6666666666666666,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9804421768707483,0.9815384615384616
98,0.75,0.851037851037851,0.75,0.8641025641025641,0.75,0.8653846153846154,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
99,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
