,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
47,0.6946946946946947,0.7063550468223365,0.6946946946946947,0.6895279588510693,0.6946946946946947,0.7552336845200497,0.6946946946946947,0.7552336845200497,0.6946946946946947,0.9185400903013891,0.9236736736736737
48,0.6646646646646647,0.6841730694435555,0.6646646646646647,0.6909983276836302,0.6646646646646647,0.7223002531696255,0.6646646646646647,0.7223002531696255,0.6646646646646647,0.9107553360668096,0.9161661661661662
49,0.6983967935871743,0.7034843819019316,0.6983967935871743,0.6955037747651565,0.6983967935871743,0.7411804641786636,0.6983967935871743,0.7411804641786636,0.6983967935871743,0.9186930975491308,0.9245991983967936
50,0.6976047904191617,0.7025316509946169,0.6976047904191617,0.7226367123258595,0.6976047904191617,0.7533965094926166,0.6976047904191617,0.7533965094926166,0.6976047904191617,0.9190922518680364,0.9244011976047904
51,0.7142857142857143,0.730111649948149,0.7142857142857143,0.7301910961802258,0.7142857142857143,0.773808443355651,0.7142857142857143,0.773808443355651,0.7142857142857143,0.9245607445154669,0.9285714285714286
52,0.7262737262737263,0.7519114039237065,0.7262737262737262,0.7560694283038181,0.7262737262737263,0.7843128287277941,0.7262737262737263,0.7843128287277941,0.7262737262737263,0.9268313076381005,0.9315684315684316
53,0.686,0.7066052362742208,0.686,0.7181140865508009,0.686,0.7479838165236252,0.686,0.7479838165236252,0.686,0.9156678597058443,0.9215
54,0.73,0.7500598596800234,0.7299999999999999,0.7372779071754005,0.73,0.7727052694463813,0.73,0.7727052694463813,0.73,0.9266924795451761,0.9325
55,0.679,0.6866559112569361,0.679,0.7094749019342839,0.679,0.7299365623430758,0.679,0.7299365623430758,0.679,0.9138921517502352,0.91975
56,0.755,0.7882275669581205,0.755,0.7754791984642063,0.755,0.8055981777609258,0.755,0.8055981777609258,0.755,0.933288277615995,0.93875
57,0.7057057057057057,0.7211008649836085,0.7057057057057057,0.7168609211214638,0.7057057057057057,0.76396631553068,0.7057057057057057,0.76396631553068,0.7057057057057057,0.921070985565245,0.9264264264264265
58,0.6866866866866866,0.7009830671187517,0.6866866866866866,0.7248783207383619,0.6866866866866866,0.7474415402895597,0.6866866866866866,0.7474415402895597,0.6866866866866866,0.9172902028434043,0.9216716716716716
59,0.685370741482966,0.7026062210778921,0.685370741482966,0.7100170666292799,0.685370741482966,0.7412804569507511,0.685370741482966,0.7412804569507511,0.685370741482966,0.9156999110080626,0.9213426853707415
60,0.6976047904191617,0.709654839482033,0.6976047904191617,0.7257839150352007,0.6976047904191617,0.7501399723665761,0.6976047904191617,0.750139972366576,0.6976047904191617,0.918501356639986,0.9244011976047904
61,0.7092907092907093,0.7250720042859885,0.7092907092907094,0.7238079383055666,0.7092907092907093,0.7658375499918644,0.7092907092907093,0.7658375499918644,0.7092907092907093,0.9225802059555118,0.9273226773226774
62,0.7282717282717283,0.7415754160991613,0.7282717282717284,0.7417836227741972,0.7282717282717283,0.7813927252804799,0.7282717282717283,0.7813927252804799,0.7282717282717283,0.9271398798458745,0.932067932067932
63,0.679,0.6986038396485892,0.679,0.7030912810513585,0.679,0.7403294054297469,0.679,0.7403294054297469,0.679,0.9132576033957722,0.91975
64,0.709,0.7249681416192885,0.709,0.7123052310539774,0.709,0.7527751853100919,0.709,0.7527751853100918,0.709,0.9212564469147633,0.92725
65,0.68,0.6894225773428787,0.68,0.703537079933208,0.68,0.7297997135154141,0.68,0.7297997135154141,0.68,0.9135293611772612,0.92
66,0.746,0.7729314871062447,0.746,0.7609174358913748,0.746,0.7954326497678954,0.746,0.7954326497678954,0.746,0.930964219163364,0.9365
67,0.6996996996996997,0.7120177315981193,0.6996996996996997,0.710438019441176,0.6996996996996997,0.7521682381799086,0.6996996996996997,0.7521682381799086,0.6996996996996997,0.9196801977356197,0.924924924924925
68,0.6736736736736737,0.68586552244968,0.6736736736736737,0.7008289549355574,0.6736736736736737,0.7354538026224499,0.6736736736736737,0.7354538026224499,0.6736736736736737,0.9139393615972942,0.9184184184184184
69,0.687374749498998,0.693184806260235,0.687374749498998,0.6912075767384781,0.687374749498998,0.7392827429373762,0.687374749498998,0.7392827429373763,0.687374749498998,0.9165201306561555,0.9218436873747495
70,0.7055888223552894,0.7076125246797919,0.7055888223552894,0.7154742668323155,0.7055888223552894,0.7419879070903878,0.7055888223552894,0.7419879070903878,0.7055888223552894,0.9190296205492127,0.9263972055888223
71,0.7242757242757243,0.7354314161555168,0.7242757242757243,0.7263966883949127,0.7242757242757243,0.7699879266201503,0.7242757242757243,0.7699879266201503,0.7242757242757243,0.924714017621648,0.9310689310689311
72,0.7442557442557443,0.7601781885904484,0.7442557442557443,0.7561312836781633,0.7442557442557443,0.7880809694698409,0.7442557442557443,0.788080969469841,0.7442557442557443,0.9298650883940495,0.936063936063936
73,0.707,0.7176598756927117,0.707,0.7138637249059622,0.707,0.7536769641081134,0.707,0.7536769641081134,0.707,0.9189713612709562,0.92675
74,0.732,0.7379134321989833,0.732,0.7263931160304519,0.732,0.7607936497962617,0.732,0.7607936497962617,0.732,0.9250449551816409,0.933
75,0.701,0.7103071660504983,0.701,0.7246195144724557,0.701,0.7329535967736966,0.701,0.7329535967736966,0.701,0.916903154122485,0.92525
76,0.756,0.7686468183513275,0.756,0.757114032908746,0.756,0.7881024435523903,0.756,0.7881024435523902,0.756,0.9319290282397219,0.939
77,0.7277277277277278,0.7350966999505066,0.7277277277277276,0.7267199689285866,0.7277277277277278,0.7675528847016893,0.7277277277277278,0.7675528847016893,0.7277277277277278,0.9242375036337022,0.9319319319319319
78,0.7087087087087087,0.7125252784284252,0.7087087087087086,0.7218971445786949,0.7087087087087087,0.7516586159771707,0.7087087087087087,0.7516586159771708,0.7087087087087087,0.9211807490462217,0.9271771771771772
79,0.7114228456913828,0.7109190933542704,0.7114228456913828,0.7066870233907739,0.7114228456913828,0.7466379823517343,0.7114228456913828,0.7466379823517343,0.7114228456913828,0.9208897986371941,0.9278557114228457
80,0.7215568862275449,0.7452091446727918,0.7215568862275449,0.748205961554142,0.7215568862275449,0.7705012825375979,0.7215568862275449,0.7705012825375979,0.7215568862275449,0.9239720536777163,0.9303892215568862
81,0.7412587412587412,0.7557952669908969,0.7412587412587412,0.7421290314091202,0.7412587412587412,0.783356590113689,0.7412587412587412,0.7833565901136889,0.7412587412587412,0.9298754773100969,0.9353146853146853
82,0.7402597402597403,0.763318135711202,0.7402597402597403,0.7619503054209467,0.7402597402597403,0.7830467555439891,0.7402597402597403,0.7830467555439891,0.7402597402597403,0.9288534035523117,0.935064935064935
83,0.705,0.7315610905853602,0.705,0.7271231350859658,0.705,0.7573733219070318,0.705,0.7573733219070318,0.705,0.9188510878206932,0.92625
84,0.728,0.7405289757812359,0.728,0.7248780688183555,0.728,0.7677578172478823,0.728,0.7677578172478823,0.728,0.9245244332453246,0.932
85,0.697,0.7200412459056957,0.697,0.7256515888711694,0.697,0.7380392419802065,0.697,0.7380392419802065,0.697,0.9163160974445287,0.92425
86,0.759,0.778180678888231,0.7590000000000001,0.767337660118746,0.759,0.7942719857776988,0.759,0.7942719857776988,0.759,0.9329761535706466,0.93975
87,0.7177177177177178,0.7401018531335796,0.7177177177177178,0.7324993551521245,0.7177177177177178,0.7686710270745769,0.7177177177177178,0.768671027074577,0.7177177177177178,0.923133571395881,0.9294294294294294
88,0.7017017017017017,0.7244056131955038,0.7017017017017017,0.7326591737179105,0.7017017017017017,0.748223770037957,0.7017017017017017,0.748223770037957,0.7017017017017017,0.919769396496332,0.9254254254254254
89,0.7034068136272545,0.714312831925106,0.7034068136272545,0.711231064041988,0.7034068136272545,0.741743771001191,0.7034068136272545,0.741743771001191,0.7034068136272545,0.9192346537709447,0.9258517034068137
90,0.6806387225548902,0.6829612098596126,0.6806387225548902,0.7025579760248096,0.6806387225548902,0.7130454921146837,0.6806387225548902,0.7130454921146837,0.6806387225548902,0.9105270675964906,0.9201596806387226
91,0.7142857142857143,0.7250841134914291,0.7142857142857143,0.7221319368189556,0.7142857142857143,0.7478881881692223,0.7142857142857143,0.7478881881692223,0.7142857142857143,0.9192467560738782,0.9285714285714286
92,0.7132867132867133,0.7414780711381835,0.7132867132867132,0.7480392181839154,0.7132867132867133,0.7554552254371538,0.7132867132867133,0.7554552254371538,0.7132867132867133,0.9191987965648044,0.9283216783216783
93,0.702,0.7133504705388491,0.702,0.7300835247691763,0.702,0.7406161452009009,0.702,0.7406161452009009,0.702,0.916036384361278,0.9255
94,0.725,0.7328555942224672,0.7250000000000001,0.7248095894132681,0.725,0.7528719958106277,0.725,0.7528719958106277,0.725,0.9225882015652628,0.93125
95,0.685,0.6999306098486825,0.685,0.7305745516916035,0.685,0.7129118118499236,0.685,0.7129118118499236,0.685,0.9100208530160796,0.92125
96,0.746,0.7620308307204162,0.746,0.7571952995546578,0.746,0.7767675789618236,0.746,0.7767675789618236,0.746,0.9278770333305131,0.9365
97,0.6926926926926927,0.7051574457803078,0.6926926926926927,0.710189522446363,0.6926926926926927,0.733260906086009,0.6926926926926927,0.733260906086009,0.6926926926926927,0.9126308804236928,0.9231731731731732
98,0.6666666666666666,0.6763535559482966,0.6666666666666666,0.6930856652774573,0.6666666666666666,0.700698748447041,0.6666666666666666,0.700698748447041,0.6666666666666666,0.9071643754619817,0.9166666666666666
99,0.7074148296593187,0.709724601542483,0.7074148296593188,0.7158431238350925,0.7074148296593187,0.7298772469119972,0.7074148296593187,0.7298772469119971,0.7074148296593187,0.917584687079464,0.9268537074148296
