,accuracy,auc,f1,precision,recall,sensitivity,specificity
22,0.697198275862069,0.697198275862069,0.6922234392113911,0.7037861915367484,0.6810344827586207,0.7133620689655172,0.6810344827586207
23,0.7349137931034483,0.7349137931034484,0.7360515021459227,0.7329059829059829,0.7392241379310345,0.7306034482758621,0.7392241379310345
24,0.7338362068965517,0.7338362068965518,0.7282728272827282,0.7438202247191011,0.7133620689655172,0.7543103448275862,0.7133620689655172
25,0.7456896551724138,0.7456896551724137,0.7434782608695653,0.75,0.7370689655172413,0.7543103448275862,0.7370689655172413
26,0.6885775862068966,0.6885775862068966,0.6827661909989023,0.6957494407158836,0.6702586206896551,0.7068965517241379,0.6702586206896551
27,0.7510775862068966,0.7510775862068966,0.7475409836065574,0.7583148558758315,0.7370689655172413,0.7650862068965517,0.7370689655172413
28,0.7295258620689655,0.7295258620689655,0.7250821467688938,0.7371937639198218,0.7133620689655172,0.7456896551724138,0.7133620689655172
29,0.7219827586206896,0.7219827586206897,0.7249466950959489,0.7172995780590717,0.7327586206896551,0.7112068965517241,0.7327586206896551
30,0.7424568965517241,0.7424568965517242,0.7421790722761596,0.7429805615550756,0.7413793103448276,0.7435344827586207,0.7413793103448276
31,0.6918103448275862,0.6918103448275862,0.6808035714285715,0.7060185185185185,0.6573275862068966,0.7262931034482759,0.6573275862068966
32,0.7262931034482759,0.7262931034482758,0.7233115468409587,0.7312775330396476,0.7155172413793104,0.7370689655172413,0.7155172413793104
33,0.7446120689655172,0.7446120689655172,0.7409836065573772,0.7516629711751663,0.7306034482758621,0.7586206896551724,0.7306034482758621
34,0.7349137931034483,0.7349137931034483,0.7343412526997841,0.7359307359307359,0.7327586206896551,0.7370689655172413,0.7327586206896551
35,0.7349137931034483,0.7349137931034483,0.7308533916849016,0.7422222222222222,0.7198275862068966,0.75,0.7198275862068966
36,0.6993534482758621,0.6993534482758622,0.6957470010905126,0.7041942604856513,0.6875,0.7112068965517241,0.6875
37,0.7306034482758621,0.730603448275862,0.7258771929824561,0.7388392857142857,0.7133620689655172,0.7478448275862069,0.7133620689655172
38,0.7392241379310345,0.7392241379310345,0.7352297592997813,0.7466666666666667,0.7241379310344828,0.7543103448275862,0.7241379310344828
39,0.740301724137931,0.740301724137931,0.7366120218579235,0.7472283813747228,0.7262931034482759,0.7543103448275862,0.7262931034482759
40,0.7381465517241379,0.7381465517241379,0.7350054525627046,0.7439293598233996,0.7262931034482759,0.75,0.7262931034482759
41,0.6961206896551724,0.6961206896551724,0.6921397379912665,0.7013274336283186,0.6831896551724138,0.709051724137931,0.6831896551724138
42,0.7381465517241379,0.7381465517241379,0.735582154515778,0.7428571428571429,0.728448275862069,0.7478448275862069,0.728448275862069
43,0.7370689655172413,0.7370689655172414,0.7300884955752212,0.75,0.7112068965517241,0.7629310344827587,0.7112068965517241
44,0.7295258620689655,0.7295258620689655,0.7208008898776419,0.7448275862068966,0.6982758620689655,0.7607758620689655,0.6982758620689655
45,0.7424568965517241,0.7424568965517242,0.7382256297918949,0.7505567928730512,0.7262931034482759,0.7586206896551724,0.7262931034482759
46,0.697198275862069,0.697198275862069,0.6915477497255763,0.7046979865771812,0.6788793103448276,0.7155172413793104,0.6788793103448276
47,0.7478448275862069,0.747844827586207,0.7428571428571429,0.757847533632287,0.728448275862069,0.7672413793103449,0.728448275862069
48,0.7198275862068966,0.7198275862068966,0.7130242825607065,0.7307692307692307,0.6961206896551724,0.7435344827586207,0.6961206896551724
49,0.7241379310344828,0.7241379310344829,0.7217391304347828,0.7280701754385965,0.7155172413793104,0.7327586206896551,0.7155172413793104
50,0.71875,0.71875,0.7159956474428726,0.7230769230769231,0.709051724137931,0.728448275862069,0.709051724137931
51,0.6842672413793104,0.6842672413793103,0.6776677667766776,0.6921348314606741,0.6637931034482759,0.7047413793103449,0.6637931034482759
52,0.7435344827586207,0.7435344827586208,0.7413043478260869,0.7478070175438597,0.7349137931034483,0.7521551724137931,0.7349137931034483
53,0.7446120689655172,0.7446120689655172,0.7398463227222831,0.7539149888143176,0.7262931034482759,0.7629310344827587,0.7262931034482759
54,0.7209051724137931,0.720905172413793,0.7169398907103826,0.7272727272727273,0.7068965517241379,0.7349137931034483,0.7068965517241379
55,0.7532327586206896,0.7532327586206897,0.7480748074807481,0.7640449438202247,0.7327586206896551,0.7737068965517241,0.7327586206896551
56,0.7036637931034483,0.7036637931034484,0.6981339187705816,0.7114093959731543,0.6853448275862069,0.7219827586206896,0.6853448275862069
57,0.7478448275862069,0.7478448275862069,0.7422907488986784,0.759009009009009,0.7262931034482759,0.7693965517241379,0.7262931034482759
58,0.728448275862069,0.728448275862069,0.720620842572062,0.7420091324200914,0.7004310344827587,0.7564655172413793,0.7004310344827587
59,0.7252155172413793,0.7252155172413792,0.7194719471947195,0.7348314606741573,0.7047413793103449,0.7456896551724138,0.7047413793103449
60,0.7101293103448276,0.7101293103448276,0.7159450897571279,0.7018633540372671,0.7306034482758621,0.6896551724137931,0.7306034482758621
61,0.6799568965517241,0.6799568965517241,0.6823529411764705,0.6772823779193206,0.6875,0.6724137931034483,0.6875
62,0.7122844827586207,0.7122844827586207,0.7168610816542947,0.7056367432150313,0.728448275862069,0.6961206896551724,0.728448275862069
63,0.7381465517241379,0.7381465517241379,0.7389903329752954,0.7366167023554604,0.7413793103448276,0.7349137931034483,0.7413793103448276
64,0.7316810344827587,0.7316810344827587,0.732545649838883,0.7301927194860813,0.7349137931034483,0.728448275862069,0.7349137931034483
65,0.7359913793103449,0.7359913793103448,0.732824427480916,0.7417218543046358,0.7241379310344828,0.7478448275862069,0.7241379310344828
66,0.6864224137931034,0.6864224137931034,0.6881028938906751,0.6844349680170576,0.6918103448275862,0.6810344827586207,0.6918103448275862
67,0.7273706896551724,0.7273706896551724,0.7294117647058823,0.7239915074309978,0.7349137931034483,0.7198275862068966,0.7349137931034483
68,0.7209051724137931,0.7209051724137931,0.720604099244876,0.7213822894168467,0.7198275862068966,0.7219827586206896,0.7198275862068966
69,0.7165948275862069,0.716594827586207,0.7131952017448201,0.7218543046357616,0.7047413793103449,0.728448275862069,0.7047413793103449
70,0.7359913793103449,0.7359913793103448,0.7362755651237889,0.7354838709677419,0.7370689655172413,0.7349137931034483,0.7370689655172413
71,0.6756465517241379,0.6756465517241379,0.6703176341730558,0.6815144766146993,0.6594827586206896,0.6918103448275862,0.6594827586206896
72,0.7338362068965517,0.7338362068965517,0.7294633077765609,0.7416481069042317,0.7176724137931034,0.75,0.7176724137931034
73,0.7349137931034483,0.7349137931034482,0.7320261437908497,0.7400881057268722,0.7241379310344828,0.7456896551724138,0.7241379310344828
74,0.7338362068965517,0.7338362068965518,0.7288693743139408,0.7427293064876958,0.7155172413793104,0.7521551724137931,0.7155172413793104
75,0.75,0.75,0.7444933920704846,0.7612612612612613,0.728448275862069,0.771551724137931,0.728448275862069
76,0.7068965517241379,0.7068965517241379,0.6997792494481236,0.7171945701357466,0.6831896551724138,0.7306034482758621,0.6831896551724138
77,0.7521551724137931,0.7521551724137931,0.7510822510822511,0.7543478260869565,0.7478448275862069,0.7564655172413793,0.7478448275862069
78,0.7424568965517241,0.7424568965517242,0.7382256297918949,0.7505567928730512,0.7262931034482759,0.7586206896551724,0.7262931034482759
79,0.7435344827586207,0.7435344827586207,0.7407407407407407,0.748898678414097,0.7327586206896551,0.7543103448275862,0.7327586206896551
80,0.7262931034482759,0.7262931034482758,0.7233115468409587,0.7312775330396476,0.7155172413793104,0.7370689655172413,0.7155172413793104
81,0.6939655172413793,0.6939655172413793,0.6919739696312365,0.6965065502183406,0.6875,0.7004310344827587,0.6875
82,0.7079741379310345,0.7079741379310345,0.7076591154261057,0.7084233261339092,0.7068965517241379,0.709051724137931,0.7068965517241379
83,0.7435344827586207,0.7435344827586208,0.7413043478260869,0.7478070175438597,0.7349137931034483,0.7521551724137931,0.7349137931034483
84,0.7413793103448276,0.7413793103448276,0.737991266375546,0.7477876106194691,0.728448275862069,0.7543103448275862,0.728448275862069
85,0.7359913793103449,0.7359913793103448,0.732824427480916,0.7417218543046358,0.7241379310344828,0.7478448275862069,0.7241379310344828
86,0.6831896551724138,0.6831896551724138,0.6804347826086956,0.6864035087719298,0.6745689655172413,0.6918103448275862,0.6745689655172413
87,0.728448275862069,0.728448275862069,0.7254901960784313,0.7334801762114538,0.7176724137931034,0.7392241379310345,0.7176724137931034
88,0.7241379310344828,0.7241379310344828,0.7199124726477024,0.7311111111111112,0.709051724137931,0.7392241379310345,0.709051724137931
89,0.7338362068965517,0.7338362068965516,0.7312295973884658,0.7384615384615385,0.7241379310344828,0.7435344827586207,0.7241379310344828
90,0.728448275862069,0.728448275862069,0.726086956521739,0.7324561403508771,0.7198275862068966,0.7370689655172413,0.7198275862068966
91,0.6864224137931034,0.6864224137931034,0.6826608505997819,0.6909492273730684,0.6745689655172413,0.6982758620689655,0.6745689655172413
92,0.7413793103448276,0.7413793103448276,0.7339246119733924,0.7557077625570776,0.7133620689655172,0.7693965517241379,0.7133620689655172
93,0.7306034482758621,0.7306034482758621,0.7252747252747254,0.7399103139013453,0.7112068965517241,0.75,0.7112068965517241
94,0.7435344827586207,0.7435344827586207,0.7396061269146608,0.7511111111111111,0.728448275862069,0.7586206896551724,0.728448275862069
95,0.7370689655172413,0.7370689655172414,0.7336244541484715,0.7433628318584071,0.7241379310344828,0.75,0.7241379310344828
96,0.709051724137931,0.709051724137931,0.705240174672489,0.7146017699115044,0.6961206896551724,0.7219827586206896,0.6961206896551724
97,0.75,0.7500000000000001,0.7439293598233996,0.7624434389140271,0.7262931034482759,0.7737068965517241,0.7262931034482759
98,0.7198275862068966,0.7198275862068966,0.7142857142857142,0.7286995515695067,0.7004310344827587,0.7392241379310345,0.7004310344827587
99,0.7230603448275862,0.7230603448275861,0.7227615965480042,0.7235421166306696,0.7219827586206896,0.7241379310344828,0.7219827586206896
