,accuracy,auc,f1,precision,recall,sensitivity,specificity
66,0.5959051724137931,0.5959051724137931,0.6913580246913581,0.559254327563249,0.9051724137931034,0.28663793103448276,0.9051724137931034
67,0.5894396551724138,0.5894396551724137,0.6973788721207308,0.5522012578616352,0.9461206896551724,0.23275862068965517,0.9461206896551724
68,0.5334051724137931,0.5334051724137931,0.6780669144981414,0.5175936435868331,0.9827586206896551,0.08405172413793104,0.9827586206896551
69,0.5344827586206896,0.5344827586206897,0.6751879699248119,0.5184757505773672,0.9676724137931034,0.10129310344827586,0.9676724137931034
70,0.6433189655172413,0.6433189655172414,0.489984591679507,0.8594594594594595,0.3426724137931034,0.9439655172413793,0.3426724137931034
71,0.5,0.5,0.0,0.0,0.0,1.0,0.0
72,0.5344827586206896,0.5344827586206897,0.6804733727810652,0.5180180180180181,0.9913793103448276,0.07758620689655173,0.9913793103448276
73,0.5,0.5,0.0,0.0,0.0,1.0,0.0
74,0.5,0.5,0.0,0.0,0.0,1.0,0.0
75,0.5420258620689655,0.5420258620689655,0.6821241585639493,0.5223367697594502,0.9827586206896551,0.10129310344827586,0.9827586206896551
76,0.625,0.625,0.6735459662288931,0.5963455149501661,0.7737068965517241,0.47629310344827586,0.7737068965517241
77,0.5818965517241379,0.5818965517241379,0.692063492063492,0.5477386934673367,0.9396551724137931,0.22413793103448276,0.9396551724137931
78,0.5,0.5,0.0,0.0,0.0,1.0,0.0
79,0.5,0.5,0.0,0.0,0.0,1.0,0.0
80,0.5323275862068966,0.5323275862068965,0.6799410029498524,0.5168161434977578,0.9935344827586207,0.07112068965517242,0.9935344827586207
81,0.5247844827586207,0.5247844827586207,0.6740576496674058,0.5129358830146231,0.9827586206896551,0.0668103448275862,0.9827586206896551
82,0.6939655172413793,0.6939655172413793,0.6978723404255319,0.6890756302521008,0.7068965517241379,0.6810344827586207,0.7068965517241379
83,0.7392241379310345,0.7392241379310346,0.7262443438914027,0.7642857142857142,0.6918103448275862,0.7866379310344828,0.6918103448275862
84,0.6702586206896551,0.6702586206896552,0.7129455909943715,0.6312292358803987,0.8189655172413793,0.521551724137931,0.8189655172413793
85,0.7349137931034483,0.7349137931034482,0.7178899082568807,0.7671568627450981,0.6745689655172413,0.7952586206896551,0.6745689655172413
86,0.6799568965517241,0.6799568965517242,0.676822633297062,0.6835164835164835,0.6702586206896551,0.6896551724137931,0.6702586206896551
87,0.5,0.5,0.0,0.0,0.0,1.0,0.0
88,0.5657327586206896,0.5657327586206896,0.6854020296643247,0.5373317013463892,0.9461206896551724,0.1853448275862069,0.9461206896551724
89,0.5506465517241379,0.5506465517241379,0.6824067022086825,0.5276796230859835,0.9655172413793104,0.13577586206896552,0.9655172413793104
90,0.5581896551724138,0.5581896551724138,0.6801872074882995,0.5330073349633252,0.9396551724137931,0.17672413793103448,0.9396551724137931
91,0.6131465517241379,0.6131465517241379,0.6902502157031923,0.5755395683453237,0.8620689655172413,0.3642241379310345,0.8620689655172413
92,0.5377155172413793,0.5377155172413793,0.6819866567828021,0.519774011299435,0.9913793103448276,0.08405172413793104,0.9913793103448276
93,0.5,0.5,0.0,0.0,0.0,1.0,0.0
94,0.6443965517241379,0.6443965517241379,0.7100175746924431,0.599406528189911,0.8706896551724138,0.41810344827586204,0.8706896551724138
95,0.5,0.5,0.0,0.0,0.0,1.0,0.0
96,0.5344827586206896,0.5344827586206897,0.6732223903177005,0.5186480186480187,0.959051724137931,0.10991379310344827,0.959051724137931
97,0.5581896551724138,0.5581896551724137,0.6865443425076452,0.5319905213270142,0.9676724137931034,0.14870689655172414,0.9676724137931034
98,0.6519396551724138,0.6519396551724138,0.7044830741079597,0.6120826709062003,0.8297413793103449,0.47413793103448276,0.8297413793103449
99,0.5,0.5,0.0,0.0,0.0,1.0,0.0
