,accuracy,auc,f1,precision,recall,sensitivity,specificity
20,0.7338362068965517,0.7338362068965517,0.6969325153374232,0.8091168091168092,0.6120689655172413,0.8556034482758621,0.6120689655172413
21,0.7122844827586207,0.7122844827586207,0.6658322903629537,0.7940298507462686,0.5732758620689655,0.8512931034482759,0.5732758620689655
22,0.7155172413793104,0.7155172413793103,0.6708229426433915,0.7958579881656804,0.5797413793103449,0.8512931034482759,0.5797413793103449
23,0.7435344827586207,0.7435344827586207,0.7276887871853547,0.775609756097561,0.6853448275862069,0.8017241379310345,0.6853448275862069
24,0.7510775862068966,0.7510775862068965,0.717948717948718,0.828169014084507,0.6336206896551724,0.8685344827586207,0.6336206896551724
25,0.7435344827586207,0.7435344827586207,0.7076167076167076,0.8228571428571428,0.6206896551724138,0.8663793103448276,0.6206896551724138
26,0.6982758620689655,0.6982758620689655,0.6796338672768878,0.724390243902439,0.6400862068965517,0.7564655172413793,0.6400862068965517
27,0.7510775862068966,0.7510775862068965,0.7213510253317249,0.8191780821917808,0.6443965517241379,0.8577586206896551,0.6443965517241379
28,0.7338362068965517,0.7338362068965517,0.6924034869240348,0.8200589970501475,0.5991379310344828,0.8685344827586207,0.5991379310344828
29,0.7478448275862069,0.7478448275862069,0.7364864864864865,0.7712264150943396,0.7047413793103449,0.790948275862069,0.7047413793103449
30,0.6993534482758621,0.6993534482758621,0.681142857142857,0.7250608272506083,0.6422413793103449,0.7564655172413793,0.6422413793103449
31,0.6691810344827587,0.6691810344827587,0.6562150055991042,0.682983682983683,0.6314655172413793,0.7068965517241379,0.6314655172413793
32,0.7058189655172413,0.7058189655172414,0.6908267270668177,0.7279236276849642,0.6573275862068966,0.7543103448275862,0.6573275862068966
33,0.7047413793103449,0.7047413793103448,0.6955555555555556,0.7178899082568807,0.6745689655172413,0.7349137931034483,0.6745689655172413
34,0.7036637931034483,0.7036637931034483,0.6878547105561862,0.7266187050359713,0.6530172413793104,0.7543103448275862,0.6530172413793104
35,0.7252155172413793,0.7252155172413793,0.718232044198895,0.7369614512471655,0.7004310344827587,0.75,0.7004310344827587
36,0.6810344827586207,0.6810344827586208,0.6643990929705216,0.7009569377990431,0.6314655172413793,0.7306034482758621,0.6314655172413793
37,0.7349137931034483,0.7349137931034482,0.7198177676537585,0.7632850241545893,0.6810344827586207,0.7887931034482759,0.6810344827586207
38,0.7122844827586207,0.7122844827586207,0.7036625971143176,0.7254004576659039,0.6831896551724138,0.7413793103448276,0.6831896551724138
39,0.7025862068965517,0.7025862068965517,0.6993464052287581,0.7070484581497798,0.6918103448275862,0.7133620689655172,0.6918103448275862
40,0.7025862068965517,0.7025862068965517,0.6842105263157895,0.7292682926829268,0.6443965517241379,0.7607758620689655,0.6443965517241379
41,0.6756465517241379,0.675646551724138,0.6606538895152199,0.6926713947990544,0.6314655172413793,0.7198275862068966,0.6314655172413793
42,0.7068965517241379,0.7068965517241379,0.6902050113895216,0.7318840579710145,0.6530172413793104,0.7607758620689655,0.6530172413793104
43,0.7112068965517241,0.7112068965517242,0.7008928571428571,0.7268518518518519,0.6767241379310345,0.7456896551724138,0.6767241379310345
44,0.7004310344827587,0.7004310344827587,0.683371298405467,0.7246376811594203,0.646551724137931,0.7543103448275862,0.646551724137931
45,0.7252155172413793,0.7252155172413793,0.718232044198895,0.7369614512471655,0.7004310344827587,0.75,0.7004310344827587
46,0.6821120689655172,0.6821120689655172,0.6620847651775487,0.706601466992665,0.6228448275862069,0.7413793103448276,0.6228448275862069
47,0.7370689655172413,0.7370689655172414,0.7201834862385321,0.7696078431372549,0.6767241379310345,0.7974137931034483,0.6767241379310345
48,0.71875,0.71875,0.7090301003344481,0.7344110854503464,0.6853448275862069,0.7521551724137931,0.6853448275862069
49,0.6961206896551724,0.6961206896551724,0.6894273127753303,0.704954954954955,0.6745689655172413,0.7176724137931034,0.6745689655172413
50,0.6993534482758621,0.6993534482758621,0.6818700114025086,0.7239709443099274,0.6443965517241379,0.7543103448275862,0.6443965517241379
51,0.6734913793103449,0.6734913793103449,0.6606942889137739,0.6876456876456877,0.6357758620689655,0.7112068965517241,0.6357758620689655
52,0.7025862068965517,0.7025862068965517,0.6877828054298643,0.7238095238095238,0.6551724137931034,0.75,0.6551724137931034
53,0.7047413793103449,0.7047413793103448,0.6955555555555556,0.7178899082568807,0.6745689655172413,0.7349137931034483,0.6745689655172413
54,0.6982758620689655,0.6982758620689655,0.6810933940774486,0.7222222222222222,0.6443965517241379,0.7521551724137931,0.6443965517241379
55,0.7219827586206896,0.7219827586206895,0.7146017699115045,0.7340909090909091,0.6961206896551724,0.7478448275862069,0.6961206896551724
56,0.6831896551724138,0.6831896551724138,0.6643835616438356,0.7063106796116505,0.6271551724137931,0.7392241379310345,0.6271551724137931
57,0.7327586206896551,0.7327586206896552,0.7155963302752292,0.7647058823529411,0.6724137931034483,0.7931034482758621,0.6724137931034483
58,0.7155172413793104,0.7155172413793103,0.7060133630289532,0.7304147465437788,0.6831896551724138,0.7478448275862069,0.6831896551724138
59,0.7025862068965517,0.7025862068965517,0.6993464052287581,0.7070484581497798,0.6918103448275862,0.7133620689655172,0.6918103448275862
60,0.7359913793103449,0.7359913793103448,0.7193585337915236,0.7677261613691931,0.6767241379310345,0.7952586206896551,0.6767241379310345
61,0.6982758620689655,0.6982758620689655,0.6832579185520362,0.719047619047619,0.6508620689655172,0.7456896551724138,0.6508620689655172
62,0.7122844827586207,0.7122844827586207,0.7016759776536312,0.728538283062645,0.6767241379310345,0.7478448275862069,0.6767241379310345
63,0.7435344827586207,0.7435344827586208,0.7429805615550757,0.7445887445887446,0.7413793103448276,0.7456896551724138,0.7413793103448276
64,0.740301724137931,0.740301724137931,0.7319243604004451,0.7563218390804598,0.709051724137931,0.771551724137931,0.709051724137931
65,0.7456896551724138,0.7456896551724138,0.7336343115124154,0.7701421800947867,0.7004310344827587,0.790948275862069,0.7004310344827587
66,0.6853448275862069,0.6853448275862069,0.6791208791208792,0.6928251121076233,0.665948275862069,0.7047413793103449,0.665948275862069
67,0.7381465517241379,0.738146551724138,0.7260428410372041,0.7612293144208038,0.6939655172413793,0.7823275862068966,0.6939655172413793
68,0.7381465517241379,0.7381465517241379,0.7229190421892816,0.7675544794188862,0.6831896551724138,0.7931034482758621,0.6831896551724138
69,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069
70,0.6993534482758621,0.6993534482758621,0.681142857142857,0.7250608272506083,0.6422413793103449,0.7564655172413793,0.6422413793103449
71,0.6724137931034483,0.6724137931034483,0.6591928251121076,0.6869158878504673,0.6336206896551724,0.7112068965517241,0.6336206896551724
72,0.709051724137931,0.7090517241379309,0.6938775510204082,0.7320574162679426,0.6594827586206896,0.7586206896551724,0.6594827586206896
73,0.7079741379310345,0.7079741379310345,0.6985539488320356,0.7218390804597701,0.6767241379310345,0.7392241379310345,0.6767241379310345
74,0.7025862068965517,0.7025862068965517,0.6856492027334852,0.7270531400966184,0.6487068965517241,0.7564655172413793,0.6487068965517241
75,0.7273706896551724,0.7273706896551724,0.7204419889502762,0.7392290249433107,0.7025862068965517,0.7521551724137931,0.7025862068965517
76,0.6810344827586207,0.6810344827586207,0.662870159453303,0.7028985507246377,0.6271551724137931,0.7349137931034483,0.6271551724137931
77,0.7316810344827587,0.7316810344827586,0.7154285714285715,0.7615571776155717,0.6745689655172413,0.7887931034482759,0.6745689655172413
78,0.71875,0.71875,0.7096774193548386,0.7333333333333333,0.6875,0.75,0.6875
79,0.7025862068965517,0.7025862068965517,0.6980306345733042,0.7088888888888889,0.6875,0.7176724137931034,0.6875
80,0.7413793103448276,0.7413793103448276,0.7215777262180975,0.7814070351758794,0.6702586206896551,0.8125,0.6702586206896551
81,0.709051724137931,0.709051724137931,0.6853146853146852,0.7461928934010152,0.6336206896551724,0.7844827586206896,0.6336206896551724
82,0.7112068965517241,0.7112068965517242,0.6883720930232557,0.7474747474747475,0.6379310344827587,0.7844827586206896,0.6379310344827587
83,0.7370689655172413,0.7370689655172413,0.728888888888889,0.7522935779816514,0.7068965517241379,0.7672413793103449,0.7068965517241379
84,0.7359913793103449,0.7359913793103448,0.7206385404789054,0.7651331719128329,0.6810344827586207,0.790948275862069,0.6810344827586207
85,0.7575431034482759,0.7575431034482759,0.740484429065744,0.7965260545905707,0.6918103448275862,0.8232758620689655,0.6918103448275862
86,0.6896551724137931,0.6896551724137931,0.6778523489932887,0.7046511627906977,0.6530172413793104,0.7262931034482759,0.6530172413793104
87,0.7456896551724138,0.7456896551724138,0.7242990654205607,0.7908163265306123,0.6681034482758621,0.8232758620689655,0.6681034482758621
88,0.7327586206896551,0.7327586206896552,0.7089201877934272,0.7783505154639175,0.6508620689655172,0.8146551724137931,0.6508620689655172
89,0.7413793103448276,0.7413793103448276,0.7333333333333334,0.7568807339449541,0.7112068965517241,0.771551724137931,0.7112068965517241
90,0.6993534482758621,0.699353448275862,0.6804123711340206,0.726161369193154,0.6400862068965517,0.7586206896551724,0.6400862068965517
91,0.6745689655172413,0.6745689655172414,0.6599099099099099,0.6910377358490566,0.6314655172413793,0.7176724137931034,0.6314655172413793
92,0.7068965517241379,0.706896551724138,0.6887871853546911,0.7341463414634146,0.6487068965517241,0.7650862068965517,0.6487068965517241
93,0.7112068965517241,0.7112068965517241,0.7002237136465324,0.727906976744186,0.6745689655172413,0.7478448275862069,0.6745689655172413
94,0.6982758620689655,0.6982758620689655,0.6796338672768878,0.724390243902439,0.6400862068965517,0.7564655172413793,0.6400862068965517
95,0.7273706896551724,0.7273706896551724,0.721058434399118,0.7381489841986456,0.7047413793103449,0.75,0.7047413793103449
96,0.6831896551724138,0.6831896551724139,0.6636155606407322,0.7073170731707317,0.625,0.7413793103448276,0.625
97,0.7338362068965517,0.7338362068965518,0.7164179104477612,0.7665847665847666,0.6724137931034483,0.7952586206896551,0.6724137931034483
98,0.7176724137931034,0.7176724137931034,0.7075892857142857,0.7337962962962963,0.6831896551724138,0.7521551724137931,0.6831896551724138
99,0.6928879310344828,0.6928879310344828,0.6843853820598006,0.7038724373576309,0.665948275862069,0.7198275862068966,0.665948275862069
