,accuracy,auc,f1,precision,recall,sensitivity,specificity
18,0.7316810344827587,0.7316810344827587,0.7074030552291423,0.7777777777777778,0.6487068965517241,0.8146551724137931,0.6487068965517241
19,0.728448275862069,0.728448275862069,0.724288840262582,0.7355555555555555,0.7133620689655172,0.7435344827586207,0.7133620689655172
20,0.7316810344827587,0.7316810344827586,0.7192784667418264,0.7541371158392435,0.6875,0.7758620689655172,0.6875
21,0.6907327586206896,0.6907327586206896,0.6821705426356589,0.7015945330296127,0.6637931034482759,0.7176724137931034,0.6637931034482759
22,0.7101293103448276,0.7101293103448276,0.7047200878155873,0.7181208053691275,0.6918103448275862,0.728448275862069,0.6918103448275862
23,0.7338362068965517,0.7338362068965517,0.7386243386243386,0.7255717255717256,0.7521551724137931,0.7155172413793104,0.7521551724137931
24,0.7316810344827587,0.7316810344827587,0.7290533188248097,0.7362637362637363,0.7219827586206896,0.7413793103448276,0.7219827586206896
25,0.7489224137931034,0.7489224137931034,0.7408231368186874,0.7655172413793103,0.7176724137931034,0.7801724137931034,0.7176724137931034
26,0.677801724137931,0.677801724137931,0.6746463547334058,0.6813186813186813,0.6681034482758621,0.6875,0.6681034482758621
27,0.7435344827586207,0.7435344827586208,0.7361419068736141,0.7579908675799086,0.7155172413793104,0.771551724137931,0.7155172413793104
28,0.7295258620689655,0.7295258620689655,0.7195530726256983,0.7470997679814385,0.6939655172413793,0.7650862068965517,0.6939655172413793
29,0.7219827586206896,0.7219827586206896,0.7278481012658228,0.7128099173553719,0.7435344827586207,0.7004310344827587,0.7435344827586207
30,0.6982758620689655,0.6982758620689655,0.6736596736596737,0.733502538071066,0.6228448275862069,0.7737068965517241,0.6228448275862069
31,0.6724137931034483,0.6724137931034482,0.6456876456876457,0.7030456852791879,0.5969827586206896,0.7478448275862069,0.5969827586206896
32,0.7047413793103449,0.7047413793103449,0.6813953488372093,0.73989898989899,0.6314655172413793,0.7780172413793104,0.6314655172413793
33,0.7079741379310345,0.7079741379310345,0.6881472957422324,0.7382716049382716,0.6443965517241379,0.771551724137931,0.6443965517241379
34,0.6885775862068966,0.6885775862068966,0.6635622817229335,0.7215189873417721,0.6142241379310345,0.7629310344827587,0.6142241379310345
35,0.7176724137931034,0.7176724137931034,0.7062780269058296,0.735981308411215,0.6788793103448276,0.7564655172413793,0.6788793103448276
36,0.6767241379310345,0.6767241379310345,0.6503496503496504,0.7081218274111675,0.6012931034482759,0.7521551724137931,0.6012931034482759
37,0.7252155172413793,0.7252155172413793,0.6982248520710059,0.7742782152230971,0.6357758620689655,0.8146551724137931,0.6357758620689655
38,0.7004310344827587,0.7004310344827587,0.683371298405467,0.7246376811594203,0.646551724137931,0.7543103448275862,0.646551724137931
39,0.6896551724137931,0.6896551724137931,0.6792873051224945,0.7027649769585254,0.6573275862068966,0.7219827586206896,0.6573275862068966
40,0.6540948275862069,0.6540948275862069,0.6805970149253732,0.6321626617375231,0.7370689655172413,0.5711206896551724,0.7370689655172413
41,0.6293103448275862,0.6293103448275863,0.6614173228346457,0.6086956521739131,0.7241379310344828,0.5344827586206896,0.7241379310344828
42,0.6627155172413793,0.6627155172413792,0.6946341463414634,0.6345811051693404,0.7672413793103449,0.5581896551724138,0.7672413793103449
43,0.6551724137931034,0.6551724137931034,0.6911196911196911,0.6258741258741258,0.771551724137931,0.5387931034482759,0.771551724137931
44,0.65625,0.65625,0.6982024597918637,0.6222596964586846,0.7952586206896551,0.5172413793103449,0.7952586206896551
45,0.6390086206896551,0.6390086206896551,0.6712463199214916,0.6162162162162163,0.7370689655172413,0.540948275862069,0.7370689655172413
46,0.6368534482758621,0.6368534482758621,0.677511961722488,0.6092943201376936,0.7629310344827587,0.5107758620689655,0.7629310344827587
47,0.6443965517241379,0.644396551724138,0.6739130434782609,0.6222627737226277,0.7349137931034483,0.5538793103448276,0.7349137931034483
48,0.6368534482758621,0.6368534482758621,0.6640079760717846,0.6178107606679035,0.7176724137931034,0.5560344827586207,0.7176724137931034
49,0.6584051724137931,0.6584051724137931,0.7017873941674506,0.6227045075125208,0.8038793103448276,0.5129310344827587,0.8038793103448276
50,0.7241379310344828,0.7241379310344828,0.719298245614035,0.7321428571428571,0.7068965517241379,0.7413793103448276,0.7068965517241379
51,0.6831896551724138,0.6831896551724138,0.6776315789473685,0.6897321428571429,0.665948275862069,0.7004310344827587,0.665948275862069
52,0.7036637931034483,0.7036637931034484,0.7007616974972797,0.7076923076923077,0.6939655172413793,0.7133620689655172,0.6939655172413793
53,0.7327586206896551,0.732758620689655,0.7372881355932203,0.725,0.75,0.7155172413793104,0.75
54,0.7306034482758621,0.7306034482758621,0.7294372294372296,0.7326086956521739,0.7262931034482759,0.7349137931034483,0.7262931034482759
55,0.7424568965517241,0.7424568965517242,0.7359116022099447,0.7551020408163265,0.7176724137931034,0.7672413793103449,0.7176724137931034
56,0.677801724137931,0.677801724137931,0.6746463547334058,0.6813186813186813,0.6681034482758621,0.6875,0.6681034482758621
57,0.7381465517241379,0.738146551724138,0.7320837927232634,0.7494356659142212,0.7155172413793104,0.7607758620689655,0.7155172413793104
58,0.7252155172413793,0.7252155172413792,0.7188533627342889,0.7358916478555305,0.7025862068965517,0.7478448275862069,0.7025862068965517
59,0.728448275862069,0.7284482758620688,0.7319148936170213,0.7226890756302521,0.7413793103448276,0.7155172413793104,0.7413793103448276
60,0.7349137931034483,0.7349137931034482,0.7198177676537585,0.7632850241545893,0.6810344827586207,0.7887931034482759,0.6810344827586207
61,0.7015086206896551,0.7015086206896551,0.6834285714285715,0.7274939172749392,0.6443965517241379,0.7586206896551724,0.6443965517241379
62,0.7058189655172413,0.7058189655172413,0.6901248581157774,0.7290167865707434,0.6551724137931034,0.7564655172413793,0.6551724137931034
63,0.7370689655172413,0.7370689655172413,0.7330415754923414,0.7444444444444445,0.7219827586206896,0.7521551724137931,0.7219827586206896
64,0.7381465517241379,0.738146551724138,0.7254237288135593,0.7624703087885986,0.6918103448275862,0.7844827586206896,0.6918103448275862
65,0.75,0.75,0.7345537757437072,0.7829268292682927,0.6918103448275862,0.8081896551724138,0.6918103448275862
66,0.6853448275862069,0.6853448275862069,0.6769911504424778,0.6954545454545454,0.6594827586206896,0.7112068965517241,0.6594827586206896
67,0.740301724137931,0.7403017241379309,0.7207415990730012,0.7794486215538847,0.6702586206896551,0.8103448275862069,0.6702586206896551
68,0.7316810344827587,0.7316810344827586,0.7128027681660899,0.7667493796526055,0.665948275862069,0.7974137931034483,0.665948275862069
69,0.7370689655172413,0.7370689655172414,0.7294900221729491,0.7511415525114156,0.709051724137931,0.7650862068965517,0.709051724137931
70,0.6928879310344828,0.6928879310344828,0.6705202312138728,0.7231920199501247,0.625,0.7607758620689655,0.625
71,0.6756465517241379,0.6756465517241378,0.647953216374269,0.7084398976982097,0.5969827586206896,0.7543103448275862,0.5969827586206896
72,0.697198275862069,0.697198275862069,0.6728754365541327,0.7316455696202532,0.6228448275862069,0.771551724137931,0.6228448275862069
73,0.7122844827586207,0.7122844827586208,0.69345579793341,0.742014742014742,0.6508620689655172,0.7737068965517241,0.6508620689655172
74,0.6907327586206896,0.6907327586206897,0.662749706227967,0.7286821705426356,0.6077586206896551,0.7737068965517241,0.6077586206896551
75,0.7198275862068966,0.7198275862068965,0.7085201793721974,0.7383177570093458,0.6810344827586207,0.7586206896551724,0.6810344827586207
76,0.6810344827586207,0.6810344827586207,0.6533957845433256,0.7153846153846154,0.6012931034482759,0.7607758620689655,0.6012931034482759
77,0.728448275862069,0.728448275862069,0.7035294117647057,0.7746113989637305,0.6443965517241379,0.8125,0.6443965517241379
78,0.7025862068965517,0.7025862068965517,0.6863636363636363,0.7259615384615384,0.6508620689655172,0.7543103448275862,0.6508620689655172
79,0.6885775862068966,0.6885775862068966,0.6770949720670391,0.703016241299304,0.6530172413793104,0.7241379310344828,0.6530172413793104
80,0.6875,0.6875,0.6651270207852195,0.7164179104477612,0.6206896551724138,0.7543103448275862,0.6206896551724138
81,0.6691810344827587,0.6691810344827586,0.6450867052023121,0.6957605985037406,0.6012931034482759,0.7370689655172413,0.6012931034482759
82,0.697198275862069,0.697198275862069,0.6736353077816493,0.7304785894206549,0.625,0.7693965517241379,0.625
83,0.709051724137931,0.7090517241379312,0.6917808219178083,0.7354368932038835,0.6530172413793104,0.7650862068965517,0.6530172413793104
84,0.6939655172413793,0.6939655172413793,0.6697674418604651,0.7272727272727273,0.6206896551724138,0.7672413793103449,0.6206896551724138
85,0.7230603448275862,0.7230603448275862,0.7122060470324748,0.7412587412587412,0.6853448275862069,0.7607758620689655,0.6853448275862069
86,0.6842672413793104,0.6842672413793104,0.659698025551684,0.7153652392947103,0.6120689655172413,0.7564655172413793,0.6120689655172413
87,0.7209051724137931,0.720905172413793,0.697076023391813,0.7621483375959079,0.6422413793103449,0.7995689655172413,0.6422413793103449
88,0.7079741379310345,0.7079741379310345,0.6937853107344634,0.7292161520190024,0.6616379310344828,0.7543103448275862,0.6616379310344828
89,0.6885775862068966,0.6885775862068966,0.6785317018909901,0.7011494252873564,0.6573275862068966,0.7198275862068966,0.6573275862068966
90,0.6950431034482759,0.6950431034482759,0.6720741599073001,0.7268170426065163,0.625,0.7650862068965517,0.625
91,0.6745689655172413,0.6745689655172414,0.648018648018648,0.7055837563451777,0.5991379310344828,0.75,0.5991379310344828
92,0.697198275862069,0.697198275862069,0.6728754365541327,0.7316455696202532,0.6228448275862069,0.771551724137931,0.6228448275862069
93,0.7047413793103449,0.7047413793103449,0.6836027713625866,0.736318407960199,0.6379310344827587,0.771551724137931,0.6379310344827587
94,0.6907327586206896,0.6907327586206897,0.6635404454865182,0.7275064267352185,0.6099137931034483,0.771551724137931,0.6099137931034483
95,0.7209051724137931,0.720905172413793,0.7093153759820426,0.7400468384074942,0.6810344827586207,0.7607758620689655,0.6810344827586207
96,0.6767241379310345,0.6767241379310345,0.6470588235294117,0.7124352331606217,0.5926724137931034,0.7607758620689655,0.5926724137931034
97,0.7273706896551724,0.7273706896551724,0.7020023557126032,0.7740259740259741,0.6422413793103449,0.8125,0.6422413793103449
98,0.7004310344827587,0.7004310344827586,0.6819221967963386,0.7268292682926829,0.6422413793103449,0.7586206896551724,0.6422413793103449
99,0.6907327586206896,0.6907327586206897,0.6786114221724523,0.7062937062937062,0.6530172413793104,0.728448275862069,0.6530172413793104
