,accuracy,auc,f1,precision,recall,sensitivity,specificity
27,0.75,0.6666666666666666,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333
28,0.8035714285714286,0.7380952380952381,0.6451612903225806,1.0,0.47619047619047616,1.0,0.47619047619047616
29,0.8035714285714286,0.7380952380952381,0.6451612903225806,1.0,0.47619047619047616,1.0,0.47619047619047616
30,0.5344827586206896,0.5101010101010102,0.4,0.391304347826087,0.4090909090909091,0.6111111111111112,0.4090909090909091
31,0.7241379310344828,0.6452020202020202,0.4666666666666667,0.875,0.3181818181818182,0.9722222222222222,0.3181818181818182
32,0.7368421052631579,0.742063492063492,0.6808510638297872,0.6153846153846154,0.7619047619047619,0.7222222222222222,0.7619047619047619
33,0.7543859649122807,0.6765873015873016,0.5333333333333333,0.8888888888888888,0.38095238095238093,0.9722222222222222,0.38095238095238093
34,0.7543859649122807,0.6765873015873016,0.5333333333333333,0.8888888888888888,0.38095238095238093,0.9722222222222222,0.38095238095238093
35,0.7543859649122807,0.6666666666666666,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333
36,0.7719298245614035,0.6904761904761905,0.5517241379310345,1.0,0.38095238095238093,1.0,0.38095238095238093
37,0.75,0.6761904761904762,0.5333333333333333,0.8888888888888888,0.38095238095238093,0.9714285714285714,0.38095238095238093
38,0.4642857142857143,0.43809523809523815,0.31818181818181823,0.30434782608695654,0.3333333333333333,0.5428571428571428,0.3333333333333333
39,0.6785714285714286,0.638095238095238,0.5263157894736842,0.5882352941176471,0.47619047619047616,0.8,0.47619047619047616
40,0.7068965517241379,0.6136363636363636,0.37037037037037035,1.0,0.22727272727272727,1.0,0.22727272727272727
41,0.6551724137931034,0.5542929292929293,0.23076923076923075,0.75,0.13636363636363635,0.9722222222222222,0.13636363636363635
42,0.7719298245614035,0.6904761904761905,0.5517241379310345,1.0,0.38095238095238093,1.0,0.38095238095238093
43,0.7719298245614035,0.6904761904761905,0.5517241379310345,1.0,0.38095238095238093,1.0,0.38095238095238093
44,0.7543859649122807,0.6666666666666666,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333
45,0.6842105263157895,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,0.14285714285714285
46,0.8070175438596491,0.7380952380952381,0.6451612903225806,1.0,0.47619047619047616,1.0,0.47619047619047616
47,0.8392857142857143,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,0.5714285714285714
48,0.8035714285714286,0.7380952380952381,0.6451612903225806,1.0,0.47619047619047616,1.0,0.47619047619047616
49,0.6785714285714286,0.6571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7428571428571429,0.5714285714285714
50,0.6896551724137931,0.5909090909090909,0.3076923076923077,1.0,0.18181818181818182,1.0,0.18181818181818182
51,0.6379310344827587,0.5757575757575757,0.39999999999999997,0.5384615384615384,0.3181818181818182,0.8333333333333334,0.3181818181818182
52,0.6491228070175439,0.5932539682539684,0.4444444444444444,0.5333333333333333,0.38095238095238093,0.8055555555555556,0.38095238095238093
53,0.6666666666666666,0.6170634920634921,0.4864864864864864,0.5625,0.42857142857142855,0.8055555555555556,0.42857142857142855
54,0.7894736842105263,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,0.42857142857142855
55,0.6140350877192983,0.5555555555555556,0.3888888888888889,0.4666666666666667,0.3333333333333333,0.7777777777777778,0.3333333333333333
56,0.8070175438596491,0.7380952380952381,0.6451612903225806,1.0,0.47619047619047616,1.0,0.47619047619047616
57,0.75,0.6666666666666666,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333
58,0.7142857142857143,0.6190476190476191,0.3846153846153846,1.0,0.23809523809523808,1.0,0.23809523809523808
59,0.75,0.6666666666666666,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333
60,0.7586206896551724,0.6818181818181819,0.5333333333333333,1.0,0.36363636363636365,1.0,0.36363636363636365
61,0.7758620689655172,0.7133838383838383,0.6060606060606061,0.9090909090909091,0.45454545454545453,0.9722222222222222,0.45454545454545453
62,0.7894736842105263,0.7242063492063493,0.6249999999999999,0.9090909090909091,0.47619047619047616,0.9722222222222222,0.47619047619047616
63,0.7719298245614035,0.6904761904761905,0.5517241379310345,1.0,0.38095238095238093,1.0,0.38095238095238093
64,0.8070175438596491,0.7380952380952381,0.6451612903225806,1.0,0.47619047619047616,1.0,0.47619047619047616
65,0.7017543859649122,0.5952380952380952,0.32,1.0,0.19047619047619047,1.0,0.19047619047619047
66,0.8070175438596491,0.7380952380952381,0.6451612903225806,1.0,0.47619047619047616,1.0,0.47619047619047616
67,0.7321428571428571,0.6428571428571428,0.4444444444444445,1.0,0.2857142857142857,1.0,0.2857142857142857
68,0.5714285714285714,0.5047619047619049,0.2941176470588235,0.38461538461538464,0.23809523809523808,0.7714285714285715,0.23809523809523808
69,0.7678571428571429,0.7,0.5806451612903225,0.9,0.42857142857142855,0.9714285714285714,0.42857142857142855
70,0.6724137931034483,0.5681818181818181,0.24000000000000002,1.0,0.13636363636363635,1.0,0.13636363636363635
71,0.6551724137931034,0.5984848484848485,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.8333333333333334,0.36363636363636365
72,0.7192982456140351,0.6190476190476191,0.3846153846153846,1.0,0.23809523809523808,1.0,0.23809523809523808
73,0.7543859649122807,0.6666666666666666,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333
74,0.6666666666666666,0.5575396825396824,0.24,0.75,0.14285714285714285,0.9722222222222222,0.14285714285714285
75,0.543859649122807,0.490079365079365,0.31578947368421056,0.35294117647058826,0.2857142857142857,0.6944444444444444,0.2857142857142857
76,0.7368421052631579,0.6428571428571428,0.4444444444444445,1.0,0.2857142857142857,1.0,0.2857142857142857
77,0.7321428571428571,0.7095238095238096,0.6341463414634146,0.65,0.6190476190476191,0.8,0.6190476190476191
78,0.7321428571428571,0.6428571428571428,0.4444444444444445,1.0,0.2857142857142857,1.0,0.2857142857142857
79,0.7142857142857143,0.6190476190476191,0.3846153846153846,1.0,0.23809523809523808,1.0,0.23809523809523808
80,0.6551724137931034,0.5631313131313131,0.28571428571428575,0.6666666666666666,0.18181818181818182,0.9444444444444444,0.18181818181818182
81,0.6896551724137931,0.6262626262626263,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.8888888888888888,0.36363636363636365
82,0.8070175438596491,0.7777777777777777,0.717948717948718,0.7777777777777778,0.6666666666666666,0.8888888888888888,0.6666666666666666
83,0.5263157894736842,0.45634920634920634,0.22857142857142854,0.2857142857142857,0.19047619047619047,0.7222222222222222,0.19047619047619047
84,0.5789473684210527,0.5178571428571428,0.3333333333333333,0.4,0.2857142857142857,0.75,0.2857142857142857
85,0.6666666666666666,0.5873015873015872,0.3870967741935483,0.6,0.2857142857142857,0.8888888888888888,0.2857142857142857
86,0.8245614035087719,0.7619047619047619,0.6875000000000001,1.0,0.5238095238095238,1.0,0.5238095238095238
87,0.7678571428571429,0.7,0.5806451612903225,0.9,0.42857142857142855,0.9714285714285714,0.42857142857142855
88,0.48214285714285715,0.44285714285714284,0.2926829268292683,0.3,0.2857142857142857,0.6,0.2857142857142857
89,0.7678571428571429,0.7,0.5806451612903225,0.9,0.42857142857142855,0.9714285714285714,0.42857142857142855
90,0.7241379310344828,0.6452020202020202,0.4666666666666667,0.875,0.3181818181818182,0.9722222222222222,0.3181818181818182
91,0.7241379310344828,0.6363636363636364,0.42857142857142855,1.0,0.2727272727272727,1.0,0.2727272727272727
92,0.7543859649122807,0.7063492063492063,0.611111111111111,0.7333333333333333,0.5238095238095238,0.8888888888888888,0.5238095238095238
93,0.6666666666666666,0.626984126984127,0.5128205128205129,0.5555555555555556,0.47619047619047616,0.7777777777777778,0.47619047619047616
94,0.7719298245614035,0.6904761904761905,0.5517241379310345,1.0,0.38095238095238093,1.0,0.38095238095238093
95,0.7543859649122807,0.6666666666666666,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333
96,0.6842105263157895,0.621031746031746,0.47058823529411764,0.6153846153846154,0.38095238095238093,0.8611111111111112,0.38095238095238093
97,0.5892857142857143,0.5666666666666667,0.46511627906976744,0.45454545454545453,0.47619047619047616,0.6571428571428571,0.47619047619047616
98,0.5892857142857143,0.5190476190476191,0.30303030303030304,0.4166666666666667,0.23809523809523808,0.8,0.23809523809523808
99,0.7142857142857143,0.6190476190476191,0.3846153846153846,1.0,0.23809523809523808,1.0,0.23809523809523808
