,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
73,0.6713286713286714,0.5093349523420784,0.6713286713286714,0.6237055147515692,0.6713286713286714,0.5222905049709091,0.6713286713286714,0.5222905049709091,0.6713286713286714,0.9297002907842654,0.9342657342657342
74,0.665,0.48198228981959623,0.665,0.6203139388272628,0.665,0.506696745615291,0.665,0.506696745615291,0.665,0.9282579144347182,0.933
75,0.679,0.519073403514378,0.679,0.6193368919895003,0.679,0.5366867557012965,0.679,0.5366867557012965,0.679,0.9315027292866747,0.9358
76,0.675,0.5185904001813055,0.675,0.6401014050874183,0.675,0.5308186539510488,0.675,0.5308186539510488,0.675,0.9303923328645943,0.935
77,0.6746746746746747,0.5136776126879331,0.6746746746746747,0.6653138397171577,0.6746746746746747,0.5277901730964899,0.6746746746746747,0.5277901730964899,0.6746746746746747,0.9301642846405733,0.934934934934935
78,0.6629889669007021,0.5072702800772976,0.6629889669007021,0.6328999265841372,0.6629889669007021,0.5184093763209944,0.6629889669007021,0.5184093763209943,0.6629889669007021,0.9275806531930563,0.9325977933801404
79,0.6930792377131394,0.5304038035387498,0.6930792377131394,0.667610927144671,0.6930792377131394,0.5423623806798255,0.6930792377131394,0.5423623806798255,0.6930792377131394,0.9341898300393217,0.9386158475426278
80,0.7397806580259222,0.6213199930499308,0.7397806580259223,0.69822535822006,0.7397806580259222,0.61238675147892,0.7397806580259222,0.61238675147892,0.7397806580259222,0.9449997089865998,0.9479561316051844
81,0.7285429141716567,0.5944794821142931,0.7285429141716568,0.6707717930593885,0.7285429141716567,0.5919220856172603,0.7285429141716567,0.5919220856172603,0.7285429141716567,0.942485435801689,0.9457085828343313
82,0.7192807192807192,0.5712725083428046,0.7192807192807193,0.6292177384547164,0.7192807192807192,0.5769834793809814,0.7192807192807192,0.5769834793809813,0.7192807192807192,0.9410794593855963,0.9438561438561438
83,0.7162837162837162,0.5759033546509732,0.7162837162837163,0.6464933048730488,0.7162837162837162,0.5772149255269806,0.7162837162837162,0.5772149255269806,0.7162837162837162,0.9399584780092384,0.9432567432567432
84,0.725,0.5862258954535217,0.7250000000000001,0.6754155914296249,0.725,0.5858745352700508,0.725,0.5858745352700508,0.725,0.9415575106092712,0.945
85,0.738,0.6127393650183911,0.738,0.6806717584537042,0.738,0.6066001266098812,0.738,0.6066001266098812,0.738,0.9449503908985686,0.9476
86,0.714,0.5741670452152028,0.714,0.637096462954576,0.714,0.5770779605585553,0.714,0.5770779605585553,0.714,0.9398239649719113,0.9428
87,0.7257257257257257,0.5914400376036565,0.7257257257257257,0.6654993202847038,0.7257257257257257,0.5886135260476902,0.7257257257257257,0.5886135260476902,0.7257257257257257,0.9420951110235923,0.9451451451451451
88,0.7432296890672017,0.6127643817221151,0.7432296890672017,0.6981089897568635,0.7432296890672017,0.6060261830709087,0.7432296890672017,0.6060261830709087,0.7432296890672017,0.9455520302696389,0.9486459378134403
89,0.7502507522567703,0.6180328990381192,0.7502507522567703,0.7056039010369751,0.7502507522567703,0.6110522866893144,0.7502507522567703,0.6110522866893145,0.7502507522567703,0.9471012460316982,0.9500501504513541
90,0.7367896311066799,0.616663298420472,0.7367896311066799,0.669768725969797,0.7367896311066799,0.6126932025131288,0.7367896311066799,0.6126932025131288,0.7367896311066799,0.9447883858339949,0.947357926221336
91,0.7115768463073853,0.5772574288208344,0.7115768463073854,0.6436193771602386,0.7115768463073853,0.5749977463787649,0.7115768463073853,0.5749977463787648,0.7115768463073853,0.9388800698192686,0.9423153692614771
92,0.7282717282717283,0.6015675819497728,0.7282717282717284,0.6848768624369926,0.7282717282717283,0.5971238782909146,0.7282717282717283,0.5971238782909146,0.7282717282717283,0.9423963565300242,0.9456543456543457
93,0.7262737262737263,0.5840113518494315,0.7262737262737262,0.6603295538480723,0.7262737262737263,0.5871370346188948,0.7262737262737263,0.5871370346188948,0.7262737262737263,0.9419388433707684,0.9452547452547453
94,0.732,0.5966736559603852,0.732,0.658329476487124,0.732,0.5982626465568474,0.732,0.5982626465568474,0.732,0.943497236990805,0.9464
95,0.735,0.601422751735563,0.735,0.6968096326792864,0.735,0.5977298860809998,0.735,0.5977298860809998,0.735,0.9435316248060378,0.947
96,0.714,0.5761558269416073,0.714,0.657882357339582,0.714,0.5792847253784531,0.714,0.5792847253784531,0.714,0.9392207211198693,0.9428
97,0.7247247247247247,0.5988976108553962,0.7247247247247247,0.6574361230070634,0.7247247247247247,0.5960973435152165,0.7247247247247247,0.5960973435152165,0.7247247247247247,0.9419746858099746,0.944944944944945
98,0.7181544633901705,0.5968946255013631,0.7181544633901705,0.6893410903631595,0.7181544633901705,0.5896188330458644,0.7181544633901705,0.5896188330458644,0.7181544633901705,0.9398337544507732,0.9436308926780341
99,0.7251755265797393,0.581967187400337,0.7251755265797393,0.6663862201634213,0.7251755265797393,0.5859780828085354,0.7251755265797393,0.5859780828085354,0.7251755265797393,0.9415859811919257,0.9450351053159478
