,accuracy,auc,f1,precision,recall,sensitivity,specificity
52,0.7273706896551724,0.7273706896551724,0.7020023557126032,0.7740259740259741,0.6422413793103449,0.8125,0.6422413793103449
53,0.7629310344827587,0.7629310344827586,0.7399527186761229,0.819371727748691,0.6745689655172413,0.8512931034482759,0.6745689655172413
54,0.7532327586206896,0.7532327586206896,0.721071863580999,0.8291316526610645,0.6379310344827587,0.8685344827586207,0.6379310344827587
55,0.7607758620689655,0.7607758620689655,0.73943661971831,0.8118556701030928,0.6788793103448276,0.8426724137931034,0.6788793103448276
56,0.7122844827586207,0.7122844827586207,0.6763636363636364,0.7728531855955678,0.6012931034482759,0.8232758620689655,0.6012931034482759
57,0.7327586206896551,0.7327586206896552,0.6975609756097562,0.8033707865168539,0.6163793103448276,0.8491379310344828,0.6163793103448276
58,0.7316810344827587,0.7316810344827587,0.695970695970696,0.8028169014084507,0.6142241379310345,0.8491379310344828,0.6142241379310345
59,0.7338362068965517,0.7338362068965518,0.7104337631887457,0.7789203084832905,0.6530172413793104,0.8146551724137931,0.6530172413793104
60,0.71875,0.71875,0.6866746698679472,0.7750677506775068,0.6163793103448276,0.8211206896551724,0.6163793103448276
61,0.7079741379310345,0.7079741379310345,0.6822977725674092,0.7480719794344473,0.6271551724137931,0.7887931034482759,0.6271551724137931
62,0.709051724137931,0.709051724137931,0.6945701357466063,0.7309523809523809,0.6616379310344828,0.7564655172413793,0.6616379310344828
63,0.7435344827586207,0.7435344827586207,0.7251732101616628,0.7810945273631841,0.6767241379310345,0.8103448275862069,0.6767241379310345
64,0.7446120689655172,0.7446120689655172,0.7228070175438597,0.7902813299232737,0.665948275862069,0.8232758620689655,0.665948275862069
65,0.7489224137931034,0.7489224137931034,0.7242603550295859,0.8031496062992126,0.6594827586206896,0.8383620689655172,0.6594827586206896
66,0.7058189655172413,0.7058189655172413,0.6776859504132231,0.7493472584856397,0.6185344827586207,0.7931034482758621,0.6185344827586207
67,0.7489224137931034,0.7489224137931034,0.7274853801169591,0.7953964194373402,0.6702586206896551,0.8275862068965517,0.6702586206896551
68,0.7316810344827587,0.7316810344827586,0.6981818181818182,0.7977839335180056,0.6206896551724138,0.8426724137931034,0.6206896551724138
69,0.7306034482758621,0.7306034482758621,0.7270742358078603,0.7367256637168141,0.7176724137931034,0.7435344827586207,0.7176724137931034
70,0.7252155172413793,0.7252155172413793,0.6840148698884759,0.8046647230320699,0.5948275862068966,0.8556034482758621,0.5948275862068966
71,0.7047413793103449,0.7047413793103448,0.684331797235023,0.7351485148514851,0.6400862068965517,0.7693965517241379,0.6400862068965517
72,0.7112068965517241,0.7112068965517242,0.6947608200455582,0.7367149758454107,0.6573275862068966,0.7650862068965517,0.6573275862068966
73,0.7424568965517241,0.7424568965517241,0.7081807081807081,0.8169014084507042,0.625,0.8599137931034483,0.625
74,0.7112068965517241,0.7112068965517242,0.6933638443935927,0.7390243902439024,0.6530172413793104,0.7693965517241379,0.6530172413793104
75,0.7165948275862069,0.7165948275862069,0.7106710671067107,0.7258426966292135,0.6961206896551724,0.7370689655172413,0.6961206896551724
76,0.6961206896551724,0.6961206896551724,0.6690140845070423,0.7345360824742269,0.6142241379310345,0.7780172413793104,0.6142241379310345
77,0.6982758620689655,0.6982758620689655,0.6682464454976303,0.7421052631578947,0.6077586206896551,0.7887931034482759,0.6077586206896551
78,0.7273706896551724,0.7273706896551724,0.708860759493671,0.7604938271604939,0.6637931034482759,0.790948275862069,0.6637931034482759
79,0.7176724137931034,0.7176724137931034,0.6843373493975903,0.7759562841530054,0.6120689655172413,0.8232758620689655,0.6120689655172413
80,0.7381465517241379,0.7381465517241379,0.7110582639714625,0.7931034482758621,0.6443965517241379,0.8318965517241379,0.6443965517241379
81,0.7036637931034483,0.7036637931034484,0.6730083234244947,0.7506631299734748,0.6099137931034483,0.7974137931034483,0.6099137931034483
82,0.7349137931034483,0.7349137931034484,0.7172413793103448,0.7684729064039408,0.6724137931034483,0.7974137931034483,0.6724137931034483
83,0.7553879310344828,0.7553879310344828,0.7345029239766082,0.80306905370844,0.6767241379310345,0.834051724137931,0.6767241379310345
84,0.740301724137931,0.740301724137931,0.7233065442020666,0.773955773955774,0.6788793103448276,0.8017241379310345,0.6788793103448276
85,0.75,0.75,0.7363636363636362,0.7788461538461539,0.6982758620689655,0.8017241379310345,0.6982758620689655
86,0.7144396551724138,0.7144396551724138,0.6848989298454221,0.7639257294429708,0.6206896551724138,0.8081896551724138,0.6206896551724138
87,0.7586206896551724,0.7586206896551723,0.7320574162679426,0.8225806451612904,0.6594827586206896,0.8577586206896551,0.6594827586206896
88,0.7381465517241379,0.7381465517241379,0.7082833133253301,0.7994579945799458,0.6357758620689655,0.8405172413793104,0.6357758620689655
89,0.7446120689655172,0.7446120689655173,0.7303754266211604,0.7734939759036145,0.6918103448275862,0.7974137931034483,0.6918103448275862
90,0.7370689655172413,0.7370689655172414,0.708133971291866,0.7956989247311828,0.6379310344827587,0.8362068965517241,0.6379310344827587
91,0.7015086206896551,0.7015086206896552,0.6714116251482799,0.7467018469656992,0.6099137931034483,0.7931034482758621,0.6099137931034483
92,0.7392241379310345,0.7392241379310345,0.7186046511627906,0.7803030303030303,0.665948275862069,0.8125,0.665948275862069
93,0.7532327586206896,0.7532327586206896,0.7412429378531074,0.7790973871733967,0.7068965517241379,0.7995689655172413,0.7068965517241379
94,0.7424568965517241,0.7424568965517242,0.7230590961761296,0.7819548872180451,0.6724137931034483,0.8125,0.6724137931034483
95,0.7575431034482759,0.7575431034482758,0.7311827956989247,0.8203753351206434,0.6594827586206896,0.8556034482758621,0.6594827586206896
96,0.709051724137931,0.709051724137931,0.6754807692307692,0.7635869565217391,0.6056034482758621,0.8125,0.6056034482758621
97,0.7338362068965517,0.7338362068965518,0.7056019070321813,0.7893333333333333,0.6379310344827587,0.8297413793103449,0.6379310344827587
98,0.7413793103448276,0.7413793103448276,0.7149643705463182,0.7962962962962963,0.6487068965517241,0.834051724137931,0.6487068965517241
99,0.759698275862069,0.759698275862069,0.7439724454649828,0.7960687960687961,0.6982758620689655,0.8211206896551724,0.6982758620689655
