,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
12,0.72,0.7103896103896103,0.72,0.7448979591836735,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9774659863945578,0.9784615384615385
13,0.6,0.5686507936507936,0.6,0.5345238095238095,0.6,0.625,0.6,0.625,0.6,0.9667073351079561,0.9692307692307692
14,0.64,0.6591424448567305,0.64,0.6782312925170068,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.969812925170068,0.9723076923076923
15,0.6,0.5775510204081632,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9667073351079563,0.9692307692307692
16,0.72,0.6961038961038961,0.72,0.7210884353741497,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9766156462585034,0.9784615384615385
17,0.84,0.8293650793650793,0.8399999999999999,0.8285714285714285,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9871154983732623,0.9876923076923076
18,0.7083333333333334,0.6727272727272727,0.7083333333333334,0.6996336996336996,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
19,0.64,0.6682127396413111,0.64,0.697278911564626,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9706632653061223,0.9723076923076923
20,0.72,0.5716141001855287,0.72,0.5544217687074829,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9764862466725821,0.9784615384615385
21,0.72,0.6412337662337662,0.72,0.6301020408163265,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9766156462585034,0.9784615384615385
22,0.72,0.6352813852813853,0.72,0.6193877551020408,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
23,0.56,0.39999999999999997,0.56,0.3714285714285714,0.56,0.44642857142857145,0.56,0.44642857142857145,0.56,0.9640269151138716,0.9661538461538461
24,0.64,0.5424908424908426,0.64,0.5428571428571428,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9696835255841467,0.9723076923076923
25,0.6,0.48214285714285715,0.6,0.4732142857142857,0.6,0.5357142857142857,0.6,0.5357142857142857,0.6,0.9668367346938777,0.9692307692307692
26,0.64,0.610204081632653,0.64,0.6476190476190476,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9702380952380952,0.9723076923076923
27,0.64,0.49440836940836946,0.64,0.4801020408163265,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9702380952380952,0.9723076923076923
28,0.5416666666666666,0.355982905982906,0.5416666666666666,0.34285714285714286,0.5416666666666666,0.39285714285714285,0.5416666666666666,,0.5217391304347826,0.9569408471010301,0.9601449275362319
29,0.68,0.5726190476190476,0.68,0.5607142857142857,0.68,0.625,0.68,0.625,0.68,0.9736394557823129,0.9753846153846154
30,0.76,0.7142857142857143,0.76,0.7000000000000001,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
31,0.8,0.7328798185941043,0.8000000000000002,0.7238095238095238,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
32,0.72,0.7301587301587301,0.72,0.7357142857142858,0.72,0.75,0.72,0.75,0.72,0.9766156462585034,0.9784615384615385
33,0.68,0.6246031746031745,0.68,0.6119047619047618,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9739352262644189,0.9753846153846154
34,0.72,0.6258503401360545,0.72,0.619047619047619,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9770408163265306,0.9784615384615385
35,0.72,0.7024531024531024,0.72,0.7306122448979592,0.72,0.75,0.72,0.75,0.72,0.9770408163265306,0.9784615384615385
36,0.56,0.5458874458874459,0.56,0.586734693877551,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9634353741496599,0.9661538461538461
37,0.8,0.8278911564625849,0.8000000000000002,0.8571428571428571,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
38,0.75,0.6888888888888889,0.75,0.7153846153846154,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
39,0.76,0.6916666666666667,0.76,0.6964285714285714,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9804421768707483,0.9815384615384616
40,0.88,0.8009070294784582,0.88,0.7833333333333333,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.99051685891748,0.9907692307692307
41,0.88,0.888888888888889,0.88,0.9,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
42,0.68,0.5809523809523809,0.68,0.5833333333333333,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
43,0.64,0.5595238095238094,0.64,0.5595238095238095,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.970108695652174,0.9723076923076923
44,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
45,0.72,0.544011544011544,0.72,0.5336734693877551,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9766156462585034,0.9784615384615385
46,0.8,0.7948051948051947,0.8000000000000002,0.826530612244898,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
47,0.68,0.6098639455782313,0.68,0.6023809523809524,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9739352262644189,0.9753846153846154
48,0.6666666666666666,0.5499013806706115,0.6666666666666666,0.5854700854700854,0.6666666666666666,0.5961538461538461,0.6666666666666666,,0.6521739130434783,0.9681634155318366,0.9710144927536232
49,0.76,0.7261904761904762,0.76,0.7214285714285714,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9804421768707483,0.9815384615384616
50,0.8,0.6703153988868275,0.8000000000000002,0.6598639455782312,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9829931972789117,0.9846153846153847
51,0.68,0.6246031746031745,0.68,0.6119047619047618,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9732142857142857,0.9753846153846154
52,0.76,0.611111111111111,0.76,0.6,0.76,0.625,0.76,0.625,0.76,0.9808673469387755,0.9815384615384616
53,0.64,0.5142857142857142,0.64,0.5071428571428571,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9705338657202011,0.9723076923076923
54,0.68,0.5677655677655677,0.68,0.5746031746031746,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9732142857142857,0.9753846153846154
55,0.64,0.4797773654916512,0.64,0.45918367346938777,0.64,0.5178571428571429,0.64,0.5178571428571429,0.64,0.970108695652174,0.9723076923076923
56,0.64,0.5517006802721088,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.969812925170068,0.9723076923076923
57,0.68,0.6547619047619048,0.68,0.6857142857142857,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9727891156462585,0.9753846153846154
58,0.7083333333333334,0.6046398046398047,0.7083333333333334,0.6307692307692307,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
59,0.8,0.7142857142857143,0.8000000000000002,0.6928571428571428,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
60,0.76,0.6265873015873016,0.76,0.594047619047619,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.980312777284827,0.9815384615384616
61,0.68,0.5590909090909091,0.68,0.5408163265306122,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9727891156462585,0.9753846153846154
62,0.8,0.6428571428571429,0.8000000000000002,0.6357142857142856,0.8,0.6785714285714286,0.8,0.6785714285714286,0.8,0.983843537414966,0.9846153846153847
63,0.52,0.39105339105339104,0.52,0.3704081632653061,0.52,0.42857142857142855,0.52,0.42857142857142855,0.52,0.9606255545696539,0.963076923076923
64,0.76,0.6444444444444445,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
65,0.72,0.5476190476190476,0.72,0.5428571428571428,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9766156462585034,0.9784615384615385
66,0.68,0.7106227106227107,0.68,0.746031746031746,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9736394557823129,0.9753846153846154
67,0.64,0.5352813852813852,0.64,0.5408163265306122,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.9705338657202011,0.9723076923076923
68,0.6666666666666666,0.5499013806706115,0.6666666666666666,0.5854700854700854,0.6666666666666666,0.5961538461538461,0.6666666666666666,,0.6521739130434783,0.9681634155318366,0.9710144927536232
69,0.64,0.5882086167800453,0.64,0.6,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.9706632653061223,0.9723076923076923
70,0.88,0.8247165532879819,0.88,0.819047619047619,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9897959183673469,0.9907692307692307
71,0.8,0.669011544011544,0.8000000000000002,0.6515306122448978,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9829931972789115,0.9846153846153847
72,0.84,0.7142857142857143,0.8399999999999999,0.7071428571428571,0.84,0.75,0.84,0.75,0.84,0.9868197278911565,0.9876923076923076
73,0.6,0.4880952380952381,0.6,0.4880952380952381,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9671325051759834,0.9692307692307692
74,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
75,0.68,0.5893011750154606,0.68,0.5901360544217688,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
76,0.72,0.7051805337519623,0.72,0.746031746031746,0.72,0.75,0.72,0.75,0.72,0.9770408163265306,0.9784615384615385
77,0.72,0.6464285714285715,0.72,0.644047619047619,0.72,0.6785714285714286,0.72,0.6785714285714286,0.72,0.9769114167406093,0.9784615384615385
78,0.7083333333333334,0.6414696414696415,0.7083333333333334,0.6457875457875458,0.7083333333333334,0.6730769230769231,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
79,0.8,0.7420634920634921,0.8000000000000002,0.7357142857142858,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.983843537414966,0.9846153846153847
80,0.72,0.6884353741496598,0.72,0.7023809523809523,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9766156462585034,0.9784615384615385
81,0.76,0.7084106369820654,0.76,0.7265306122448979,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9800170068027211,0.9815384615384616
82,0.68,0.6437847866419294,0.68,0.6431972789115646,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9732142857142857,0.9753846153846154
83,0.56,0.408008658008658,0.56,0.36632653061224485,0.56,0.48214285714285715,0.56,0.48214285714285715,0.56,0.9637311446317657,0.9661538461538461
84,0.6,0.48181818181818187,0.6,0.4591836734693877,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9659863945578231,0.9692307692307692
85,0.68,0.4928571428571429,0.68,0.47619047619047616,0.68,0.5535714285714286,0.68,0.5535714285714286,0.68,0.9739352262644189,0.9753846153846154
86,0.64,0.5564625850340136,0.64,0.5974025974025974,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.9702380952380952,0.9723076923076923
87,0.68,0.5955782312925171,0.68,0.5833333333333334,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.974360396332446,0.9753846153846154
88,0.6666666666666666,0.5208791208791209,0.6666666666666666,0.5435897435897435,0.6666666666666666,0.5576923076923077,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
89,0.64,0.5406617192331478,0.64,0.5377551020408163,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.9705338657202011,0.9723076923076923
90,0.76,0.6905534941249226,0.76,0.701530612244898,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9801833776989056,0.9815384615384616
91,0.84,0.746938775510204,0.8399999999999999,0.738095238095238,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
92,0.64,0.4924242424242425,0.64,0.5051020408163265,0.64,0.5357142857142857,0.64,0.5357142857142857,0.64,0.970108695652174,0.9723076923076923
93,0.6,0.42936507936507934,0.6,0.3976190476190476,0.6,0.48214285714285715,0.6,0.48214285714285715,0.6,0.9674282756580893,0.9692307692307692
94,0.64,0.541640502354788,0.64,0.5297619047619048,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9696835255841467,0.9723076923076923
95,0.52,0.29642857142857143,0.52,0.25595238095238093,0.52,0.375,0.52,0.375,0.52,0.9609213250517598,0.963076923076923
96,0.64,0.5068027210884354,0.64,0.5166666666666667,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9704044661342798,0.9723076923076923
97,0.68,0.6213369963369962,0.68,0.6567460317460317,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9736394557823129,0.9753846153846154
98,0.625,0.49401709401709404,0.625,0.4923076923076923,0.625,0.5192307692307693,0.625,,0.6086956521739131,0.9645004118688328,0.967391304347826
99,0.64,0.5098639455782312,0.64,0.48333333333333334,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9705338657202011,0.9723076923076923
