,accuracy,auc,f1,precision,recall,sensitivity,specificity
49,0.5,0.5,0.0,0.0,0.0,1.0,0.0
50,0.7273706896551724,0.7273706896551724,0.7027027027027026,0.772609819121447,0.6443965517241379,0.8103448275862069,0.6443965517241379
51,0.7219827586206896,0.7219827586206895,0.6876513317191283,0.7845303867403315,0.6120689655172413,0.8318965517241379,0.6120689655172413
52,0.71875,0.71875,0.6940211019929661,0.7609254498714653,0.6379310344827587,0.7995689655172413,0.6379310344827587
53,0.7349137931034483,0.7349137931034484,0.7272727272727272,0.7488584474885844,0.7068965517241379,0.7629310344827587,0.7068965517241379
54,0.7467672413793104,0.7467672413793104,0.7251461988304093,0.7928388746803069,0.6681034482758621,0.8254310344827587,0.6681034482758621
55,0.7456896551724138,0.7456896551724138,0.7249417249417249,0.7893401015228426,0.6702586206896551,0.8211206896551724,0.6702586206896551
56,0.7015086206896551,0.7015086206896552,0.6714116251482799,0.7467018469656992,0.6099137931034483,0.7931034482758621,0.6099137931034483
57,0.7327586206896551,0.7327586206896552,0.7219730941704037,0.7523364485981309,0.6939655172413793,0.771551724137931,0.6939655172413793
58,0.7392241379310345,0.7392241379310346,0.7146226415094339,0.7890625,0.6530172413793104,0.8254310344827587,0.6530172413793104
59,0.7413793103448276,0.7413793103448277,0.7303370786516855,0.7629107981220657,0.7004310344827587,0.7823275862068966,0.7004310344827587
60,0.5204741379310345,0.5204741379310345,0.09368635437881875,0.8518518518518519,0.04956896551724138,0.9913793103448276,0.04956896551724138
61,0.5,0.5,0.0,0.0,0.0,1.0,0.0
62,0.5,0.5,0.0,0.0,0.0,1.0,0.0
63,0.521551724137931,0.521551724137931,0.6749633967789166,0.5110864745011087,0.9935344827586207,0.04956896551724138,0.9935344827586207
64,0.6928879310344828,0.6928879310344828,0.592274678111588,0.8808510638297873,0.44612068965517243,0.9396551724137931,0.44612068965517243
65,0.4989224137931034,0.4989224137931034,0.0,0.0,0.0,0.9978448275862069,0.0
66,0.6163793103448276,0.6163793103448275,0.6733944954128441,0.5862619808306709,0.790948275862069,0.4418103448275862,0.790948275862069
67,0.6271551724137931,0.6271551724137931,0.7052810902896082,0.5830985915492958,0.8922413793103449,0.3620689655172414,0.8922413793103449
68,0.5,0.5,0.0,0.0,0.0,1.0,0.0
69,0.5150862068965517,0.5150862068965517,0.06639004149377593,0.8888888888888888,0.034482758620689655,0.9956896551724138,0.034482758620689655
70,0.5,0.5,0.0,0.0,0.0,1.0,0.0
71,0.5107758620689655,0.5107758620689655,0.6695778748180494,0.5054945054945055,0.9913793103448276,0.03017241379310345,0.9913793103448276
72,0.6627155172413793,0.6627155172413793,0.5321375186846039,0.8682926829268293,0.38362068965517243,0.9418103448275862,0.38362068965517243
73,0.5280172413793104,0.5280172413793103,0.67603550295858,0.5146396396396397,0.9849137931034483,0.07112068965517242,0.9849137931034483
74,0.5,0.5,0.0,0.0,0.0,1.0,0.0
75,0.5,0.5,0.0,0.0,0.0,1.0,0.0
76,0.6670258620689655,0.6670258620689655,0.6695187165775401,0.6645435244161358,0.6745689655172413,0.6594827586206896,0.6745689655172413
77,0.7306034482758621,0.730603448275862,0.7171945701357467,0.7547619047619047,0.6831896551724138,0.7780172413793104,0.6831896551724138
78,0.5183189655172413,0.5183189655172413,0.6744355426074291,0.5093509350935094,0.9978448275862069,0.03879310344827586,0.9978448275862069
79,0.5129310344827587,0.5129310344827587,0.6719883889695211,0.5065645514223195,0.9978448275862069,0.028017241379310345,0.9978448275862069
80,0.7327586206896551,0.7327586206896551,0.6968215158924206,0.8050847457627118,0.6142241379310345,0.8512931034482759,0.6142241379310345
81,0.7122844827586207,0.7122844827586207,0.6840236686390533,0.7585301837270341,0.6228448275862069,0.8017241379310345,0.6228448275862069
82,0.7112068965517241,0.7112068965517242,0.6778846153846153,0.7663043478260869,0.6077586206896551,0.8146551724137931,0.6077586206896551
83,0.7370689655172413,0.7370689655172413,0.7276785714285715,0.7546296296296297,0.7025862068965517,0.771551724137931,0.7025862068965517
84,0.7306034482758621,0.730603448275862,0.7171945701357467,0.7547619047619047,0.6831896551724138,0.7780172413793104,0.6831896551724138
85,0.7413793103448276,0.7413793103448276,0.7228637413394919,0.7786069651741293,0.6745689655172413,0.8081896551724138,0.6745689655172413
86,0.6918103448275862,0.6918103448275862,0.6627358490566038,0.7317708333333334,0.6056034482758621,0.7780172413793104,0.6056034482758621
87,0.7359913793103449,0.7359913793103449,0.7121034077555816,0.7829457364341085,0.6530172413793104,0.8189655172413793,0.6530172413793104
88,0.728448275862069,0.728448275862069,0.6934306569343065,0.7960893854748603,0.6142241379310345,0.8426724137931034,0.6142241379310345
89,0.7316810344827587,0.7316810344827587,0.7242524916943522,0.744874715261959,0.7047413793103449,0.7586206896551724,0.7047413793103449
90,0.5355603448275862,0.5355603448275862,0.6771535580524345,0.5189437428243399,0.9741379310344828,0.09698275862068965,0.9741379310344828
91,0.5,0.5,0.0,0.0,0.0,1.0,0.0
92,0.5323275862068966,0.5323275862068966,0.6794682422451993,0.5168539325842697,0.9913793103448276,0.07327586206896551,0.9913793103448276
93,0.5237068965517241,0.5237068965517242,0.675,0.5122767857142857,0.9892241379310345,0.05818965517241379,0.9892241379310345
94,0.5,0.5,0.0,0.0,0.0,1.0,0.0
95,0.6131465517241379,0.6131465517241379,0.70355078447564,0.570281124497992,0.9181034482758621,0.3081896551724138,0.9181034482758621
96,0.5172413793103449,0.5172413793103448,0.6696165191740413,0.5089686098654709,0.978448275862069,0.05603448275862069,0.978448275862069
97,0.5,0.5,0.0,0.0,0.0,1.0,0.0
98,0.5193965517241379,0.5193965517241379,0.6744525547445256,0.5099337748344371,0.9956896551724138,0.04310344827586207,0.9956896551724138
99,0.6724137931034483,0.6724137931034483,0.7174721189591077,0.630718954248366,0.8318965517241379,0.5129310344827587,0.8318965517241379
