,accuracy,auc,f1,precision,recall,sensitivity,specificity
18,0.7482993197278912,0.6079439252336448,0.8412017167381974,0.7777777777777778,0.9158878504672897,0.3,0.9158878504672897
19,0.7687074829931972,0.6689252336448598,0.8482142857142857,0.811965811965812,0.8878504672897196,0.45,0.8878504672897196
20,0.7583892617449665,0.6593270099367661,0.8407079646017699,0.8050847457627118,0.8796296296296297,0.43902439024390244,0.8796296296296297
21,0.7785234899328859,0.6959123757904246,0.852017937219731,0.8260869565217391,0.8796296296296297,0.5121951219512195,0.8796296296296297
22,0.7785234899328859,0.6807813911472448,0.8546255506607929,0.8151260504201681,0.8981481481481481,0.4634146341463415,0.8981481481481481
23,0.7567567567567568,0.6662867563255072,0.8378378378378378,0.808695652173913,0.8691588785046729,0.4634146341463415,0.8691588785046729
24,0.7702702702702703,0.705721449737862,0.8425925925925924,0.8348623853211009,0.8504672897196262,0.5609756097560976,0.8504672897196262
25,0.8108108108108109,0.7187143834055163,0.8761061946902654,0.8319327731092437,0.9252336448598131,0.5121951219512195,0.9252336448598131
26,0.7297297297297297,0.6099840437656712,0.8245614035087719,0.7768595041322314,0.8785046728971962,0.34146341463414637,0.8785046728971962
27,0.7687074829931972,0.6610981308411216,0.8495575221238938,0.8067226890756303,0.897196261682243,0.425,0.897196261682243
28,0.7755102040816326,0.6814252336448599,0.8520179372197308,0.8189655172413793,0.8878504672897196,0.475,0.8878504672897196
29,0.7619047619047619,0.664252336448598,0.8430493273542601,0.8103448275862069,0.8785046728971962,0.45,0.8785046728971962
30,0.7583892617449665,0.6441960252935863,0.8434782608695651,0.7950819672131147,0.8981481481481481,0.3902439024390244,0.8981481481481481
31,0.7651006711409396,0.6563911472448059,0.8471615720524017,0.8016528925619835,0.8981481481481481,0.4146341463414634,0.8981481481481481
32,0.7315436241610739,0.5954155374887082,0.829059829059829,0.7698412698412699,0.8981481481481481,0.2926829268292683,0.8981481481481481
33,0.7364864864864865,0.5996124914520173,0.8326180257510729,0.7698412698412699,0.9065420560747663,0.2926829268292683,0.9065420560747663
34,0.7972972972972973,0.6792796899931617,0.8706896551724138,0.808,0.9439252336448598,0.4146341463414634,0.9439252336448598
35,0.7702702702702703,0.6530658764531571,0.8521739130434782,0.7967479674796748,0.9158878504672897,0.3902439024390244,0.9158878504672897
36,0.7432432432432432,0.6118076134032369,0.8362068965517242,0.776,0.9065420560747663,0.3170731707317073,0.9065420560747663
37,0.7687074829931972,0.6610981308411216,0.8495575221238938,0.8067226890756303,0.897196261682243,0.425,0.897196261682243
38,0.7891156462585034,0.6672897196261682,0.8658008658008658,0.8064516129032258,0.9345794392523364,0.4,0.9345794392523364
39,0.782312925170068,0.6860981308411215,0.8571428571428571,0.8205128205128205,0.897196261682243,0.475,0.897196261682243
40,0.7114093959731543,0.5588301716350497,0.8185654008438819,0.751937984496124,0.8981481481481481,0.21951219512195122,0.8981481481481481
41,0.7181208053691275,0.6088527551942187,0.8141592920353983,0.7796610169491526,0.8518518518518519,0.36585365853658536,0.8518518518518519
42,0.7651006711409396,0.6336946702800361,0.851063829787234,0.7874015748031497,0.9259259259259259,0.34146341463414637,0.9259259259259259
43,0.7837837837837838,0.6624116708456804,0.8620689655172415,0.8,0.9345794392523364,0.3902439024390244,0.9345794392523364
44,0.777027027027027,0.7028721221791658,0.8493150684931506,0.8303571428571429,0.8691588785046729,0.5365853658536586,0.8691588785046729
45,0.6959459459459459,0.5941417825393207,0.7963800904977376,0.7719298245614035,0.822429906542056,0.36585365853658536,0.822429906542056
46,0.7905405405405406,0.6445178937770686,0.8702928870292888,0.7878787878787878,0.9719626168224299,0.3170731707317073,0.9719626168224299
47,0.7687074829931972,0.6297897196261681,0.8547008547008548,0.7874015748031497,0.9345794392523364,0.325,0.9345794392523364
48,0.7278911564625851,0.625233644859813,0.8198198198198199,0.7913043478260869,0.8504672897196262,0.4,0.8504672897196262
49,0.7414965986394558,0.5797897196261682,0.8403361344537816,0.7633587786259542,0.9345794392523364,0.225,0.9345794392523364
50,0.7651006711409396,0.641260162601626,0.8497854077253219,0.792,0.9166666666666666,0.36585365853658536,0.9166666666666666
51,0.8053691275167785,0.6992999096657633,0.8744588744588745,0.8211382113821138,0.9351851851851852,0.4634146341463415,0.9351851851851852
52,0.7449664429530202,0.6198057813911473,0.8362068965517242,0.782258064516129,0.8981481481481481,0.34146341463414637,0.8981481481481481
53,0.7905405405405406,0.6821290175518577,0.8646288209606987,0.8114754098360656,0.9252336448598131,0.43902439024390244,0.9252336448598131
54,0.777027027027027,0.68782767266925,0.8520179372197308,0.8189655172413793,0.8878504672897196,0.4878048780487805,0.8878504672897196
55,0.8040540540540541,0.7215637109642125,0.8699551569506727,0.8362068965517241,0.9065420560747663,0.5365853658536586,0.9065420560747663
56,0.7364864864864865,0.652268064736722,0.821917808219178,0.8035714285714286,0.8411214953271028,0.4634146341463415,0.8411214953271028
57,0.7891156462585034,0.6907710280373831,0.8622222222222222,0.8220338983050848,0.9065420560747663,0.475,0.9065420560747663
58,0.7619047619047619,0.6720794392523365,0.8416289592760181,0.8157894736842105,0.8691588785046729,0.475,0.8691588785046729
59,0.8299319727891157,0.7579439252336447,0.8868778280542987,0.8596491228070176,0.9158878504672897,0.6,0.9158878504672897
60,0.7315436241610739,0.602981029810298,0.8275862068965517,0.7741935483870968,0.8888888888888888,0.3170731707317073,0.8888888888888888
61,0.7449664429530202,0.627371273712737,0.8347826086956522,0.7868852459016393,0.8888888888888888,0.36585365853658536,0.8888888888888888
62,0.738255033557047,0.653003613369467,0.8235294117647058,0.8053097345132744,0.8425925925925926,0.4634146341463415,0.8425925925925926
63,0.6756756756756757,0.5124230681559152,0.7966101694915255,0.7286821705426356,0.8785046728971962,0.14634146341463414,0.8785046728971962
64,0.7567567567567568,0.6587645315705493,0.8392857142857143,0.8034188034188035,0.8785046728971962,0.43902439024390244,0.8785046728971962
65,0.7297297297297297,0.6325507180305447,0.8198198198198199,0.7913043478260869,0.8504672897196262,0.4146341463414634,0.8504672897196262
66,0.7162162162162162,0.5855937998632322,0.8173913043478261,0.7642276422764228,0.8785046728971962,0.2926829268292683,0.8785046728971962
67,0.7551020408163265,0.6439252336448598,0.8407079646017699,0.7983193277310925,0.8878504672897196,0.4,0.8878504672897196
68,0.7959183673469388,0.6876168224299065,0.868421052631579,0.8181818181818182,0.9252336448598131,0.45,0.9252336448598131
69,0.7687074829931972,0.6610981308411216,0.8495575221238938,0.8067226890756303,0.897196261682243,0.425,0.897196261682243
70,0.7919463087248322,0.7127371273712737,0.8609865470852016,0.8347826086956521,0.8888888888888888,0.5365853658536586,0.8888888888888888
71,0.7651006711409396,0.6488256549232159,0.8484848484848484,0.7967479674796748,0.9074074074074074,0.3902439024390244,0.9074074074074074
72,0.7651006711409396,0.6261291779584462,0.8523206751054851,0.7829457364341085,0.9351851851851852,0.3170731707317073,0.9351851851851852
73,0.7702702702702703,0.660588101208115,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4146341463414634,0.9065420560747663
74,0.7837837837837838,0.677456120355596,0.8596491228070176,0.8099173553719008,0.9158878504672897,0.43902439024390244,0.9158878504672897
75,0.7635135135135135,0.6784818782767267,0.8416289592760181,0.8157894736842105,0.8691588785046729,0.4878048780487805,0.8691588785046729
76,0.7364864864864865,0.6146569409619329,0.8296943231441046,0.7786885245901639,0.8878504672897196,0.34146341463414637,0.8878504672897196
77,0.7210884353741497,0.5735981308411215,0.8240343347639485,0.7619047619047619,0.897196261682243,0.25,0.897196261682243
78,0.7687074829931972,0.6532710280373832,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4,0.9065420560747663
79,0.782312925170068,0.6626168224299065,0.8608695652173913,0.8048780487804879,0.9252336448598131,0.4,0.9252336448598131
80,0.785234899328859,0.6702800361336947,0.8620689655172414,0.8064516129032258,0.9259259259259259,0.4146341463414634,0.9259259259259259
81,0.785234899328859,0.6702800361336947,0.8620689655172414,0.8064516129032258,0.9259259259259259,0.4146341463414634,0.9259259259259259
82,0.7919463087248322,0.6597786811201445,0.8691983122362869,0.7984496124031008,0.9537037037037037,0.36585365853658536,0.9537037037037037
83,0.6959459459459459,0.6016640072942786,0.7945205479452055,0.7767857142857143,0.8130841121495327,0.3902439024390244,0.8130841121495327
84,0.7364864864864865,0.6372236152268065,0.8251121076233183,0.7931034482758621,0.8598130841121495,0.4146341463414634,0.8598130841121495
85,0.7432432432432432,0.6719854114428995,0.8240740740740741,0.8165137614678899,0.8317757009345794,0.5121951219512195,0.8317757009345794
86,0.8175675675675675,0.7309095053567359,0.88,0.8389830508474576,0.9252336448598131,0.5365853658536586,0.9252336448598131
87,0.7959183673469388,0.6876168224299065,0.868421052631579,0.8181818181818182,0.9252336448598131,0.45,0.9252336448598131
88,0.8027210884353742,0.6844626168224299,0.8744588744588745,0.8145161290322581,0.9439252336448598,0.425,0.9439252336448598
89,0.7687074829931972,0.6532710280373832,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4,0.9065420560747663
90,0.7651006711409396,0.6336946702800361,0.851063829787234,0.7874015748031497,0.9259259259259259,0.34146341463414637,0.9259259259259259
91,0.7986577181208053,0.6946702800361337,0.8695652173913043,0.819672131147541,0.9259259259259259,0.4634146341463415,0.9259259259259259
92,0.738255033557047,0.5773486901535682,0.8381742738589213,0.7593984962406015,0.9351851851851852,0.21951219512195122,0.9351851851851852
93,0.75,0.6315249601094142,0.8384279475982532,0.7868852459016393,0.897196261682243,0.36585365853658536,0.897196261682243
94,0.7702702702702703,0.660588101208115,0.8508771929824561,0.8016528925619835,0.9065420560747663,0.4146341463414634,0.9065420560747663
95,0.6959459459459459,0.5866195577843629,0.7982062780269058,0.7672413793103449,0.8317757009345794,0.34146341463414637,0.8317757009345794
96,0.7432432432432432,0.6193298381581946,0.8347826086956522,0.7804878048780488,0.897196261682243,0.34146341463414637,0.897196261682243
97,0.7482993197278912,0.6157710280373832,0.8398268398268397,0.782258064516129,0.9065420560747663,0.325,0.9065420560747663
98,0.7755102040816326,0.6422897196261683,0.8583690987124463,0.7936507936507936,0.9345794392523364,0.35,0.9345794392523364
99,0.7755102040816326,0.6579439252336448,0.8558951965065501,0.8032786885245902,0.9158878504672897,0.4,0.9158878504672897
