,accuracy,auc,f1,precision,recall,sensitivity,specificity
34,0.8783783783783784,0.8406656029177114,0.9166666666666666,0.908256880733945,0.9252336448598131,0.7560975609756098,0.9252336448598131
35,0.8783783783783784,0.8557100524276271,0.9150943396226416,0.9238095238095239,0.9065420560747663,0.8048780487804879,0.9065420560747663
36,0.8513513513513513,0.8069295646227489,0.8981481481481481,0.8899082568807339,0.9065420560747663,0.7073170731707317,0.9065420560747663
37,0.8435374149659864,0.8142523364485981,0.8909952606635071,0.9038461538461539,0.8785046728971962,0.75,0.8785046728971962
38,0.8775510204081632,0.8297897196261682,0.9174311926605505,0.9009009009009009,0.9345794392523364,0.725,0.9345794392523364
39,0.8979591836734694,0.85946261682243,0.9308755760368663,0.9181818181818182,0.9439252336448598,0.775,0.9439252336448598
40,0.825503355704698,0.7812782294489612,0.8796296296296297,0.8796296296296297,0.8796296296296297,0.6829268292682927,0.8796296296296297
41,0.8322147651006712,0.7783423667570009,0.8858447488584474,0.8738738738738738,0.8981481481481481,0.6585365853658537,0.8981481481481481
42,0.8456375838926175,0.7649051490514907,0.8986784140969163,0.8571428571428571,0.9444444444444444,0.5853658536585366,0.9444444444444444
43,0.8523489932885906,0.8224932249322493,0.897196261682243,0.9056603773584906,0.8888888888888888,0.7560975609756098,0.8888888888888888
44,0.8716216216216216,0.8359927057214497,0.9116279069767442,0.9074074074074074,0.9158878504672897,0.7560975609756098,0.9158878504672897
45,0.8243243243243243,0.7807157510827443,0.8785046728971962,0.8785046728971962,0.8785046728971962,0.6829268292682927,0.8785046728971962
46,0.8445945945945946,0.817301116936403,0.8909952606635071,0.9038461538461539,0.8785046728971962,0.7560975609756098,0.8785046728971962
47,0.8707482993197279,0.8172897196261683,0.91324200913242,0.8928571428571429,0.9345794392523364,0.7,0.9345794392523364
48,0.8367346938775511,0.7939252336448597,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.7,0.8878504672897196
49,0.8163265306122449,0.764252336448598,0.8744186046511628,0.8703703703703703,0.8785046728971962,0.65,0.8785046728971962
50,0.87248322147651,0.8212511291779584,0.9140271493212669,0.8938053097345132,0.9351851851851852,0.7073170731707317,0.9351851851851852
51,0.8859060402684564,0.8759033423667569,0.9194312796208531,0.941747572815534,0.8981481481481481,0.8536585365853658,0.8981481481481481
52,0.8791946308724832,0.825880758807588,0.918918918918919,0.8947368421052632,0.9444444444444444,0.7073170731707317,0.9444444444444444
53,0.8120805369127517,0.7720189701897019,0.869158878504673,0.8773584905660378,0.8611111111111112,0.6829268292682927,0.8611111111111112
54,0.8175675675675675,0.7760428538864828,0.8732394366197183,0.8773584905660378,0.8691588785046729,0.6829268292682927,0.8691588785046729
55,0.8648648648648649,0.8012309095053567,0.9099099099099099,0.8782608695652174,0.9439252336448598,0.6585365853658537,0.9439252336448598
56,0.831081081081081,0.7778664235240483,0.8847926267281107,0.8727272727272727,0.897196261682243,0.6585365853658537,0.897196261682243
57,0.9319727891156463,0.9376168224299065,0.9519230769230769,0.9801980198019802,0.9252336448598131,0.95,0.9252336448598131
58,0.9319727891156463,0.8828271028037382,0.954954954954955,0.9217391304347826,0.9906542056074766,0.775,0.9906542056074766
59,0.8231292517006803,0.7610981308411215,0.8807339449541284,0.8648648648648649,0.897196261682243,0.625,0.897196261682243
60,0.9328859060402684,0.9310072267389341,0.9528301886792453,0.9711538461538461,0.9351851851851852,0.926829268292683,0.9351851851851852
61,0.9261744966442953,0.8885501355013551,0.9502262443438914,0.9292035398230089,0.9722222222222222,0.8048780487804879,0.9722222222222222
62,0.87248322147651,0.8136856368563685,0.914798206278027,0.8869565217391304,0.9444444444444444,0.6829268292682927,0.9444444444444444
63,0.9060402684563759,0.9124887082204156,0.9326923076923077,0.97,0.8981481481481481,0.926829268292683,0.8981481481481481
64,0.8716216216216216,0.8359927057214497,0.9116279069767442,0.9074074074074074,0.9158878504672897,0.7560975609756098,0.9158878504672897
65,0.8581081081081081,0.8040802370640528,0.9041095890410958,0.8839285714285714,0.9252336448598131,0.6829268292682927,0.9252336448598131
66,0.8648648648648649,0.8237975837702302,0.9074074074074073,0.8990825688073395,0.9158878504672897,0.7317073170731707,0.9158878504672897
67,0.8503401360544217,0.8345794392523366,0.8942307692307692,0.9207920792079208,0.8691588785046729,0.8,0.8691588785046729
68,0.9115646258503401,0.8766355140186917,0.9400921658986175,0.9272727272727272,0.9532710280373832,0.8,0.9532710280373832
69,0.8639455782312925,0.8047897196261683,0.9090909090909091,0.8849557522123894,0.9345794392523364,0.675,0.9345794392523364
70,0.87248322147651,0.8136856368563685,0.914798206278027,0.8869565217391304,0.9444444444444444,0.6829268292682927,0.9444444444444444
71,0.8791946308724832,0.8183152664859982,0.9196428571428572,0.8879310344827587,0.9537037037037037,0.6829268292682927,0.9537037037037037
72,0.8523489932885906,0.7846657633242999,0.9017857142857144,0.8706896551724138,0.9351851851851852,0.6341463414634146,0.9351851851851852
73,0.8120805369127517,0.7644534778681119,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.6585365853658537,0.8703703703703703
74,0.8783783783783784,0.8557100524276271,0.9150943396226416,0.9238095238095239,0.9065420560747663,0.8048780487804879,0.9065420560747663
75,0.8851351351351351,0.8754273991338044,0.9186602870813397,0.9411764705882353,0.897196261682243,0.8536585365853658,0.897196261682243
76,0.8378378378378378,0.8126282197401413,0.8857142857142858,0.9029126213592233,0.8691588785046729,0.7560975609756098,0.8691588785046729
77,0.8571428571428571,0.8314252336448599,0.9004739336492891,0.9134615384615384,0.8878504672897196,0.775,0.8878504672897196
78,0.8639455782312925,0.8047897196261683,0.9090909090909091,0.8849557522123894,0.9345794392523364,0.675,0.9345794392523364
79,0.8979591836734694,0.8672897196261683,0.9302325581395349,0.9259259259259259,0.9345794392523364,0.8,0.9345794392523364
80,0.912751677852349,0.8792908762420958,0.9406392694063928,0.9279279279279279,0.9537037037037037,0.8048780487804879,0.9537037037037037
81,0.87248322147651,0.8136856368563685,0.914798206278027,0.8869565217391304,0.9444444444444444,0.6829268292682927,0.9444444444444444
82,0.8859060402684564,0.8456413730803974,0.9223744292237445,0.9099099099099099,0.9351851851851852,0.7560975609756098,0.9351851851851852
83,0.8053691275167785,0.7371273712737128,0.8687782805429864,0.8495575221238938,0.8888888888888888,0.5853658536585366,0.8888888888888888
84,0.8783783783783784,0.8331433781627536,0.9174311926605505,0.9009009009009009,0.9345794392523364,0.7317073170731707,0.9345794392523364
85,0.7972972972972973,0.7620241622976976,0.8571428571428571,0.8737864077669902,0.8411214953271028,0.6829268292682927,0.8411214953271028
86,0.8648648648648649,0.8237975837702302,0.9074074074074073,0.8990825688073395,0.9158878504672897,0.7317073170731707,0.9158878504672897
87,0.8639455782312925,0.851752336448598,0.9038461538461539,0.9306930693069307,0.8785046728971962,0.825,0.8785046728971962
88,0.8639455782312925,0.8282710280373832,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.75,0.9065420560747663
89,0.8639455782312925,0.8204439252336448,0.9074074074074073,0.8990825688073395,0.9158878504672897,0.725,0.9158878504672897
90,0.8053691275167785,0.7295618789521229,0.8699551569506726,0.8434782608695652,0.8981481481481481,0.5609756097560976,0.8981481481481481
91,0.8389261744966443,0.7829719963866304,0.8909090909090909,0.875,0.9074074074074074,0.6585365853658537,0.9074074074074074
92,0.8322147651006712,0.770776874435411,0.8868778280542987,0.8672566371681416,0.9074074074074074,0.6341463414634146,0.9074074074074074
93,0.8389261744966443,0.760275519421861,0.8938053097345133,0.8559322033898306,0.9351851851851852,0.5853658536585366,0.9351851851851852
94,0.8175675675675675,0.7309095053567359,0.88,0.8389830508474576,0.9252336448598131,0.5365853658536586,0.9252336448598131
95,0.722972972972973,0.6654889446090724,0.8056872037914692,0.8173076923076923,0.794392523364486,0.5365853658536586,0.794392523364486
96,0.7837837837837838,0.6849783451105539,0.8584070796460177,0.8151260504201681,0.9065420560747663,0.4634146341463415,0.9065420560747663
97,0.782312925170068,0.7408878504672898,0.8476190476190476,0.8640776699029126,0.8317757009345794,0.65,0.8317757009345794
98,0.782312925170068,0.7174065420560747,0.8518518518518519,0.8440366972477065,0.8598130841121495,0.575,0.8598130841121495
99,0.8027210884353742,0.7001168224299066,0.8722466960352423,0.825,0.9252336448598131,0.475,0.9252336448598131
