,accuracy,auc,f1,precision,recall,sensitivity,specificity
36,0.7364864864864865,0.5845680419421017,0.8354430379746836,0.7615384615384615,0.9252336448598131,0.24390243902439024,0.9252336448598131
37,0.7346938775510204,0.5281542056074766,0.8433734939759038,0.7394366197183099,0.9813084112149533,0.075,0.9813084112149533
38,0.7278911564625851,0.5782710280373832,0.829059829059829,0.7637795275590551,0.9065420560747663,0.25,0.9065420560747663
39,0.7414965986394558,0.5328271028037382,0.848,0.7412587412587412,0.9906542056074766,0.075,0.9906542056074766
40,0.7248322147651006,0.5,0.8404669260700389,0.7248322147651006,1.0,0.0,1.0
41,0.785234899328859,0.6551490514905149,0.8644067796610169,0.796875,0.9444444444444444,0.36585365853658536,0.9444444444444444
42,0.7114093959731543,0.5663956639566395,0.8170212765957447,0.7559055118110236,0.8888888888888888,0.24390243902439024,0.8888888888888888
43,0.7432432432432432,0.5817187143834055,0.8416666666666667,0.7593984962406015,0.9439252336448598,0.21951219512195122,0.9439252336448598
44,0.722972972972973,0.590266697059494,0.8225108225108225,0.7661290322580645,0.8878504672897196,0.2926829268292683,0.8878504672897196
45,0.7297297297297297,0.5498062457260087,0.8360655737704916,0.7445255474452555,0.9532710280373832,0.14634146341463414,0.9532710280373832
46,0.722972972972973,0.5,0.8392156862745098,0.722972972972973,1.0,0.0,1.0
47,0.7074829931972789,0.611214953271028,0.8036529680365296,0.7857142857142857,0.822429906542056,0.4,0.822429906542056
48,0.7278911564625851,0.5,0.84251968503937,0.7278911564625851,1.0,0.0,1.0
49,0.6870748299319728,0.5267523364485981,0.8034188034188035,0.7401574803149606,0.8785046728971962,0.175,0.8785046728971962
50,0.7181208053691275,0.51806684733514,0.832,0.7323943661971831,0.9629629629629629,0.07317073170731707,0.9629629629629629
51,0.7248322147651006,0.5,0.8404669260700389,0.7248322147651006,1.0,0.0,1.0
52,0.738255033557047,0.524390243902439,0.8470588235294119,0.7346938775510204,1.0,0.04878048780487805,1.0
53,0.7297297297297297,0.5272395714611351,0.8399999999999999,0.7342657342657343,0.9813084112149533,0.07317073170731707,0.9813084112149533
54,0.6824324324324325,0.5772737633918394,0.7873303167420815,0.7631578947368421,0.8130841121495327,0.34146341463414637,0.8130841121495327
55,0.722972972972973,0.5075222247549578,0.8379446640316205,0.726027397260274,0.9906542056074766,0.024390243902439025,0.9906542056074766
56,0.75,0.5713471620697516,0.8489795918367347,0.7536231884057971,0.9719626168224299,0.17073170731707318,0.9719626168224299
57,0.7619047619047619,0.6172897196261682,0.851063829787234,0.78125,0.9345794392523364,0.3,0.9345794392523364
58,0.7346938775510204,0.5907710280373832,0.8326180257510729,0.7698412698412699,0.9065420560747663,0.275,0.9065420560747663
59,0.7414965986394558,0.525,0.8492063492063493,0.7379310344827587,1.0,0.05,1.0
60,0.7248322147651006,0.5,0.8404669260700389,0.7248322147651006,1.0,0.0,1.0
61,0.7583892617449665,0.598803071364047,0.8512396694214877,0.7686567164179104,0.9537037037037037,0.24390243902439024,0.9537037037037037
62,0.7449664429530202,0.5365853658536586,0.8503937007874016,0.7397260273972602,1.0,0.07317073170731707,1.0
63,0.7432432432432432,0.5365853658536586,0.8492063492063493,0.7379310344827587,1.0,0.07317073170731707,1.0
64,0.722972972972973,0.5150444495099157,0.8366533864541832,0.7291666666666666,0.9813084112149533,0.04878048780487805,0.9813084112149533
65,0.6824324324324325,0.5321404148620925,0.7982832618025751,0.7380952380952381,0.8691588785046729,0.1951219512195122,0.8691588785046729
66,0.7432432432432432,0.5365853658536586,0.8492063492063493,0.7379310344827587,1.0,0.07317073170731707,1.0
67,0.7210884353741497,0.5031542056074767,0.8366533864541832,0.7291666666666666,0.9813084112149533,0.025,0.9813084112149533
68,0.7687074829931972,0.5984813084112149,0.859504132231405,0.7703703703703704,0.9719626168224299,0.225,0.9719626168224299
69,0.7414965986394558,0.548481308411215,0.8455284552845529,0.7482014388489209,0.9719626168224299,0.125,0.9719626168224299
70,0.7181208053691275,0.5407633242999097,0.8278688524590164,0.7426470588235294,0.9351851851851852,0.14634146341463414,0.9351851851851852
71,0.7315436241610739,0.5197606142728094,0.84251968503937,0.7328767123287672,0.9907407407407407,0.04878048780487805,0.9907407407407407
72,0.7248322147651006,0.5,0.8404669260700389,0.7248322147651006,1.0,0.0,1.0
73,0.7432432432432432,0.5365853658536586,0.8492063492063493,0.7379310344827587,1.0,0.07317073170731707,1.0
74,0.7297297297297297,0.5197173467061773,0.8412698412698413,0.7310344827586207,0.9906542056074766,0.04878048780487805,0.9906542056074766
75,0.7094594594594594,0.5056986551173923,0.8273092369477912,0.7253521126760564,0.9626168224299065,0.04878048780487805,0.9626168224299065
76,0.7297297297297297,0.5197173467061773,0.8412698412698413,0.7310344827586207,0.9906542056074766,0.04878048780487805,0.9906542056074766
77,0.7482993197278912,0.6001168224299065,0.8425531914893617,0.7734375,0.9252336448598131,0.275,0.9252336448598131
78,0.7278911564625851,0.5,0.84251968503937,0.7278911564625851,1.0,0.0,1.0
79,0.7687074829931972,0.5828271028037383,0.8617886178861789,0.762589928057554,0.9906542056074766,0.175,0.9906542056074766
80,0.7651006711409396,0.6336946702800361,0.851063829787234,0.7874015748031497,0.9259259259259259,0.34146341463414637,0.9259259259259259
81,0.7449664429530202,0.5971093044263777,0.8403361344537816,0.7692307692307693,0.9259259259259259,0.2682926829268293,0.9259259259259259
82,0.7248322147651006,0.5529584462511292,0.831275720164609,0.7481481481481481,0.9351851851851852,0.17073170731707318,0.9351851851851852
83,0.7162162162162162,0.5705493503533166,0.8205128205128204,0.7559055118110236,0.897196261682243,0.24390243902439024,0.897196261682243
84,0.7635135135135135,0.5882151812172327,0.8571428571428572,0.7608695652173914,0.9813084112149533,0.1951219512195122,0.9813084112149533
85,0.7162162162162162,0.5254160018235696,0.8292682926829268,0.7338129496402878,0.9532710280373832,0.0975609756097561,0.9532710280373832
86,0.7364864864864865,0.569523592432186,0.8381742738589212,0.753731343283582,0.9439252336448598,0.1951219512195122,0.9439252336448598
87,0.7346938775510204,0.5438084112149533,0.8408163265306122,0.7463768115942029,0.9626168224299065,0.125,0.9626168224299065
88,0.7414965986394558,0.548481308411215,0.8455284552845529,0.7482014388489209,0.9719626168224299,0.125,0.9719626168224299
89,0.7074829931972789,0.5485981308411215,0.8170212765957446,0.75,0.897196261682243,0.2,0.897196261682243
90,0.7046979865771812,0.5466350496838301,0.8151260504201681,0.7461538461538462,0.8981481481481481,0.1951219512195122,0.8981481481481481
91,0.7516778523489933,0.5790424570912375,0.8489795918367348,0.7591240875912408,0.9629629629629629,0.1951219512195122,0.9629629629629629
92,0.7449664429530202,0.5592818428184282,0.846774193548387,0.75,0.9722222222222222,0.14634146341463414,0.9722222222222222
93,0.75,0.5713471620697516,0.8489795918367347,0.7536231884057971,0.9719626168224299,0.17073170731707318,0.9719626168224299
94,0.75,0.5713471620697516,0.8489795918367347,0.7536231884057971,0.9719626168224299,0.17073170731707318,0.9719626168224299
95,0.7432432432432432,0.5741964896284477,0.8429752066115703,0.7555555555555555,0.9532710280373832,0.1951219512195122,0.9532710280373832
96,0.75,0.6164805105994985,0.8412017167381974,0.7777777777777778,0.9158878504672897,0.3170731707317073,0.9158878504672897
97,0.7551020408163265,0.5891355140186916,0.8499999999999999,0.7669172932330827,0.9532710280373832,0.225,0.9532710280373832
98,0.7755102040816326,0.6188084112149532,0.8619246861924685,0.7803030303030303,0.9626168224299065,0.275,0.9626168224299065
99,0.7551020408163265,0.5734813084112149,0.8524590163934426,0.7591240875912408,0.9719626168224299,0.175,0.9719626168224299
