,accuracy,auc,f1,precision,recall,sensitivity,specificity
19,0.7006802721088435,0.5595794392523364,0.808695652173913,0.7560975609756098,0.8691588785046729,0.25,0.8691588785046729
20,0.7114093959731543,0.6269196025293586,0.8036529680365296,0.7927927927927928,0.8148148148148148,0.43902439024390244,0.8148148148148148
21,0.8053691275167785,0.7446928635953026,0.867579908675799,0.8558558558558559,0.8796296296296297,0.6097560975609756,0.8796296296296297
22,0.6845637583892618,0.6235320686540199,0.7772511848341233,0.7961165048543689,0.7592592592592593,0.4878048780487805,0.7592592592592593
23,0.6824324324324325,0.5697515386368817,0.789237668161435,0.7586206896551724,0.822429906542056,0.3170731707317073,0.822429906542056
24,0.7297297297297297,0.670161841805334,0.8113207547169811,0.819047619047619,0.8037383177570093,0.5365853658536586,0.8037383177570093
25,0.6959459459459459,0.6317529063141099,0.7867298578199052,0.7980769230769231,0.7757009345794392,0.4878048780487805,0.7757009345794392
26,0.7027027027027027,0.6063369044905402,0.7999999999999999,0.7787610619469026,0.822429906542056,0.3902439024390244,0.822429906542056
27,0.6938775510204082,0.6018691588785047,0.7926267281105991,0.7818181818181819,0.8037383177570093,0.4,0.8037383177570093
28,0.7142857142857143,0.647196261682243,0.8018867924528301,0.8095238095238095,0.794392523364486,0.5,0.794392523364486
29,0.7142857142857143,0.6393691588785047,0.8037383177570093,0.8037383177570093,0.8037383177570093,0.475,0.8037383177570093
30,0.7181208053691275,0.5634598012646793,0.8235294117647058,0.7538461538461538,0.9074074074074074,0.21951219512195122,0.9074074074074074
31,0.7718120805369127,0.6307588075880759,0.857142857142857,0.7846153846153846,0.9444444444444444,0.3170731707317073,0.9444444444444444
32,0.7516778523489933,0.6017389340560073,0.8451882845188284,0.7709923664122137,0.9351851851851852,0.2682926829268293,0.9351851851851852
33,0.7364864864864865,0.5770458171871439,0.8368200836820084,0.7575757575757576,0.9345794392523364,0.21951219512195122,0.9345794392523364
34,0.7297297297297297,0.57989514474584,0.8305084745762713,0.7596899224806202,0.9158878504672897,0.24390243902439024,0.9158878504672897
35,0.6891891891891891,0.5518577615682699,0.7999999999999999,0.7479674796747967,0.8598130841121495,0.24390243902439024,0.8598130841121495
36,0.7297297297297297,0.5648506952359242,0.8333333333333334,0.7518796992481203,0.9345794392523364,0.1951219512195122,0.9345794392523364
37,0.6802721088435374,0.5064252336448598,0.8016877637130801,0.7307692307692307,0.8878504672897196,0.125,0.8878504672897196
38,0.7210884353741497,0.5657710280373832,0.825531914893617,0.7578125,0.9065420560747663,0.225,0.9065420560747663
39,0.7687074829931972,0.6141355140186916,0.857142857142857,0.7786259541984732,0.9532710280373832,0.275,0.9532710280373832
40,0.7046979865771812,0.622289972899729,0.7981651376146789,0.7909090909090909,0.8055555555555556,0.43902439024390244,0.8055555555555556
41,0.7986577181208053,0.7324977416440832,0.8636363636363636,0.8482142857142857,0.8796296296296297,0.5853658536585366,0.8796296296296297
42,0.6912751677852349,0.6432926829268293,0.7788461538461539,0.81,0.75,0.5365853658536586,0.75
43,0.6756756756756757,0.5801230909505357,0.7798165137614678,0.7657657657657657,0.794392523364486,0.36585365853658536,0.794392523364486
44,0.7432432432432432,0.6870298609528152,0.820754716981132,0.8285714285714286,0.8130841121495327,0.5609756097560976,0.8130841121495327
45,0.6824324324324325,0.6224071119215865,0.7751196172248803,0.7941176470588235,0.7570093457943925,0.4878048780487805,0.7570093457943925
46,0.6824324324324325,0.599840437656713,0.7813953488372093,0.7777777777777778,0.7850467289719626,0.4146341463414634,0.7850467289719626
47,0.7074829931972789,0.6346962616822429,0.7981220657276995,0.8018867924528302,0.794392523364486,0.475,0.794392523364486
48,0.7006802721088435,0.6456775700934579,0.7884615384615384,0.8118811881188119,0.7663551401869159,0.525,0.7663551401869159
49,0.7210884353741497,0.6675233644859814,0.8038277511961723,0.8235294117647058,0.7850467289719626,0.55,0.7850467289719626
50,0.697986577181208,0.6176603432700993,0.7926267281105991,0.7889908256880734,0.7962962962962963,0.43902439024390244,0.7962962962962963
51,0.7785234899328859,0.7034778681120144,0.8506787330316742,0.831858407079646,0.8703703703703703,0.5365853658536586,0.8703703703703703
52,0.6778523489932886,0.6189024390243902,0.7714285714285715,0.7941176470588235,0.75,0.4878048780487805,0.75
53,0.6824324324324325,0.5847959881467973,0.7853881278538813,0.7678571428571429,0.8037383177570093,0.36585365853658536,0.8037383177570093
54,0.722972972972973,0.6654889446090724,0.8056872037914692,0.8173076923076923,0.794392523364486,0.5365853658536586,0.794392523364486
55,0.6621621621621622,0.6008661955778436,0.7596153846153846,0.7821782178217822,0.7383177570093458,0.4634146341463415,0.7383177570093458
56,0.6824324324324325,0.599840437656713,0.7813953488372093,0.7777777777777778,0.7850467289719626,0.4146341463414634,0.7850467289719626
57,0.7074829931972789,0.6268691588785046,0.8,0.7962962962962963,0.8037383177570093,0.45,0.8037383177570093
58,0.7142857142857143,0.6550233644859813,0.8,0.8155339805825242,0.7850467289719626,0.525,0.7850467289719626
59,0.7210884353741497,0.6675233644859814,0.8038277511961723,0.8235294117647058,0.7850467289719626,0.55,0.7850467289719626
60,0.7449664429530202,0.6122402890695573,0.8376068376068377,0.7777777777777778,0.9074074074074074,0.3170731707317073,0.9074074074074074
61,0.7919463087248322,0.7051716350496838,0.8622222222222222,0.8290598290598291,0.8981481481481481,0.5121951219512195,0.8981481481481481
62,0.738255033557047,0.6151761517615175,0.8311688311688312,0.7804878048780488,0.8888888888888888,0.34146341463414637,0.8888888888888888
63,0.7432432432432432,0.6118076134032369,0.8362068965517242,0.776,0.9065420560747663,0.3170731707317073,0.9065420560747663
64,0.7162162162162162,0.5931160246181901,0.8157894736842105,0.768595041322314,0.8691588785046729,0.3170731707317073,0.8691588785046729
65,0.6486486486486487,0.5463870526555732,0.7614678899082569,0.7477477477477478,0.7757009345794392,0.3170731707317073,0.7757009345794392
66,0.6959459459459459,0.579097333029405,0.7999999999999999,0.7627118644067796,0.8411214953271028,0.3170731707317073,0.8411214953271028
67,0.7551020408163265,0.6282710280373831,0.8434782608695651,0.7886178861788617,0.9065420560747663,0.35,0.9065420560747663
68,0.7210884353741497,0.6049065420560749,0.8177777777777778,0.7796610169491526,0.8598130841121495,0.35,0.8598130841121495
69,0.6870748299319728,0.5502336448598131,0.7982456140350879,0.7520661157024794,0.8504672897196262,0.25,0.8504672897196262
70,0.7046979865771812,0.622289972899729,0.7981651376146789,0.7909090909090909,0.8055555555555556,0.43902439024390244,0.8055555555555556
71,0.7919463087248322,0.697606142728094,0.8634361233480177,0.8235294117647058,0.9074074074074074,0.4878048780487805,0.9074074074074074
72,0.7248322147651006,0.6588753387533876,0.8093023255813954,0.8130841121495327,0.8055555555555556,0.5121951219512195,0.8055555555555556
73,0.6959459459459459,0.6016640072942786,0.7945205479452055,0.7767857142857143,0.8130841121495327,0.3902439024390244,0.8130841121495327
74,0.7364864864864865,0.6673125142466378,0.8186046511627906,0.8148148148148148,0.822429906542056,0.5121951219512195,0.822429906542056
75,0.6959459459459459,0.6317529063141099,0.7867298578199052,0.7980769230769231,0.7757009345794392,0.4878048780487805,0.7757009345794392
76,0.668918918918919,0.575450193754274,0.7741935483870966,0.7636363636363637,0.7850467289719626,0.36585365853658536,0.7850467289719626
77,0.7006802721088435,0.5908878504672896,0.8018018018018018,0.7739130434782608,0.8317757009345794,0.35,0.8317757009345794
78,0.7142857142857143,0.6315420560747663,0.8055555555555556,0.7981651376146789,0.8130841121495327,0.45,0.8130841121495327
79,0.7414965986394558,0.673714953271028,0.822429906542056,0.822429906542056,0.822429906542056,0.525,0.822429906542056
80,0.7248322147651006,0.6513098464317977,0.8110599078341013,0.8073394495412844,0.8148148148148148,0.4878048780487805,0.8148148148148148
81,0.7785234899328859,0.6807813911472448,0.8546255506607929,0.8151260504201681,0.8981481481481481,0.4634146341463415,0.8981481481481481
82,0.7114093959731543,0.6420505871725384,0.8,0.8037383177570093,0.7962962962962963,0.4878048780487805,0.7962962962962963
83,0.7094594594594594,0.6260542511967175,0.8018433179723501,0.7909090909090909,0.8130841121495327,0.43902439024390244,0.8130841121495327
84,0.7162162162162162,0.6608160474128106,0.8,0.8155339805825242,0.7850467289719626,0.5365853658536586,0.7850467289719626
85,0.7094594594594594,0.6335764759516753,0.8,0.7962962962962963,0.8037383177570093,0.4634146341463415,0.8037383177570093
86,0.668918918918919,0.5980168680191474,0.7677725118483412,0.7788461538461539,0.7570093457943925,0.43902439024390244,0.7570093457943925
87,0.7414965986394558,0.6893691588785046,0.819047619047619,0.8349514563106796,0.8037383177570093,0.575,0.8037383177570093
88,0.7006802721088435,0.6378504672897196,0.7904761904761904,0.8058252427184466,0.7757009345794392,0.5,0.7757009345794392
89,0.7142857142857143,0.6628504672897196,0.7980769230769231,0.8217821782178217,0.7757009345794392,0.55,0.7757009345794392
90,0.697986577181208,0.5949638663053297,0.7982062780269059,0.7739130434782608,0.8240740740740741,0.36585365853658536,0.8240740740740741
91,0.7919463087248322,0.7127371273712737,0.8609865470852016,0.8347826086956521,0.8888888888888888,0.5365853658536586,0.8888888888888888
92,0.6845637583892618,0.5932700993676603,0.7853881278538812,0.7747747747747747,0.7962962962962963,0.3902439024390244,0.7962962962962963
93,0.7027027027027027,0.5912924549806244,0.8035714285714286,0.7692307692307693,0.8411214953271028,0.34146341463414637,0.8411214953271028
94,0.722972972972973,0.6429222703441988,0.8110599078341014,0.8,0.822429906542056,0.4634146341463415,0.822429906542056
95,0.6959459459459459,0.6167084568041942,0.7906976744186047,0.7870370370370371,0.794392523364486,0.43902439024390244,0.794392523364486
96,0.6959459459459459,0.5941417825393207,0.7963800904977376,0.7719298245614035,0.822429906542056,0.36585365853658536,0.822429906542056
97,0.6938775510204082,0.5705607476635515,0.7999999999999999,0.7627118644067796,0.8411214953271028,0.3,0.8411214953271028
98,0.7074829931972789,0.6268691588785046,0.8,0.7962962962962963,0.8037383177570093,0.45,0.8037383177570093
99,0.7006802721088435,0.6065420560747663,0.7981651376146788,0.7837837837837838,0.8130841121495327,0.4,0.8130841121495327
