,accuracy,auc,f1,precision,recall,sensitivity,specificity
74,0.75,0.6164805105994985,0.8412017167381974,0.7777777777777778,0.9158878504672897,0.3170731707317073,0.9158878504672897
75,0.7364864864864865,0.6146569409619329,0.8296943231441046,0.7786885245901639,0.8878504672897196,0.34146341463414637,0.8878504672897196
76,0.7162162162162162,0.6156826988830636,0.8108108108108107,0.782608695652174,0.8411214953271028,0.3902439024390244,0.8411214953271028
77,0.7551020408163265,0.6126168224299066,0.8461538461538461,0.7795275590551181,0.9252336448598131,0.3,0.9252336448598131
78,0.7551020408163265,0.5969626168224299,0.8487394957983193,0.7709923664122137,0.9439252336448598,0.25,0.9439252336448598
79,0.7142857142857143,0.5610981308411215,0.8205128205128204,0.7559055118110236,0.897196261682243,0.225,0.897196261682243
80,0.7718120805369127,0.6761517615176151,0.8495575221238938,0.8135593220338984,0.8888888888888888,0.4634146341463415,0.8888888888888888
81,0.785234899328859,0.6702800361336947,0.8620689655172414,0.8064516129032258,0.9259259259259259,0.4146341463414634,0.9259259259259259
82,0.7315436241610739,0.610546522131888,0.8260869565217391,0.7786885245901639,0.8796296296296297,0.34146341463414637,0.8796296296296297
83,0.722972972972973,0.6053111465694097,0.8193832599118942,0.775,0.8691588785046729,0.34146341463414637,0.8691588785046729
84,0.7635135135135135,0.6559152040118532,0.8458149779735684,0.8,0.897196261682243,0.4146341463414634,0.897196261682243
85,0.7162162162162162,0.6081604741281057,0.8125000000000001,0.7777777777777778,0.8504672897196262,0.36585365853658536,0.8504672897196262
86,0.7162162162162162,0.5705493503533166,0.8205128205128204,0.7559055118110236,0.897196261682243,0.24390243902439024,0.897196261682243
87,0.7687074829931972,0.6297897196261681,0.8547008547008548,0.7874015748031497,0.9345794392523364,0.325,0.9345794392523364
88,0.7551020408163265,0.6282710280373831,0.8434782608695651,0.7886178861788617,0.9065420560747663,0.35,0.9065420560747663
89,0.7551020408163265,0.6439252336448598,0.8407079646017699,0.7983193277310925,0.8878504672897196,0.4,0.8878504672897196
90,0.7181208053691275,0.5937217705510388,0.817391304347826,0.7704918032786885,0.8703703703703703,0.3170731707317073,0.8703703703703703
91,0.8389261744966443,0.752710027100271,0.8947368421052632,0.85,0.9444444444444444,0.5609756097560976,0.9444444444444444
92,0.7718120805369127,0.6534552845528455,0.8534482758620691,0.7983870967741935,0.9166666666666666,0.3902439024390244,0.9166666666666666
93,0.7702702702702703,0.6455436516981992,0.8534482758620691,0.792,0.9252336448598131,0.36585365853658536,0.9252336448598131
94,0.7905405405405406,0.6971734670617734,0.8622222222222222,0.8220338983050848,0.9065420560747663,0.4878048780487805,0.9065420560747663
95,0.831081081081081,0.7552997492591749,0.8878923766816144,0.853448275862069,0.9252336448598131,0.5853658536585366,0.9252336448598131
96,0.7702702702702703,0.6756325507180305,0.8482142857142857,0.811965811965812,0.8878504672897196,0.4634146341463415,0.8878504672897196
97,0.8163265306122449,0.7251168224299065,0.88,0.8389830508474576,0.9252336448598131,0.525,0.9252336448598131
98,0.7551020408163265,0.6360981308411215,0.8421052631578947,0.7933884297520661,0.897196261682243,0.375,0.897196261682243
99,0.7551020408163265,0.6439252336448598,0.8407079646017699,0.7983193277310925,0.8878504672897196,0.4,0.8878504672897196
