,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
51,0.9893333333333333,0.9895287510707703,0.9893333333333333,0.989674319011496,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9988121576064055,0.9988148148148148
52,0.9746666666666667,0.9747180548223542,0.9746666666666667,0.9758705366583754,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9971831542351455,0.9971851851851852
53,0.9786666666666667,0.9786975434023839,0.9786666666666667,0.979670230889743,0.9786666666666667,0.9785256410256409,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976256321112515,0.9976296296296296
54,0.9893333333333333,0.9893777836836868,0.9893333333333333,0.9894423757415781,0.9893333333333333,0.989423076923077,0.9893333333333333,0.989423076923077,0.9893333333333333,0.998814791403287,0.9988148148148148
55,0.9893333333333333,0.9893127863318879,0.9893333333333333,0.989522433859611,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9892094017094017,0.9893333333333333,0.9988134745048463,0.9988148148148148
56,0.9746666666666667,0.9745969919955689,0.9746666666666667,0.9757406099536421,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9746794871794873,0.9746666666666667,0.9971871049304678,0.9971851851851852
57,0.976,0.97668766024866,0.976,0.9778620429477588,0.976,0.9761752136752136,0.976,0.9761752136752136,0.976,0.9973240623683102,0.9973333333333333
58,0.9906542056074766,0.990722446157241,0.9906542056074766,0.990919362400375,0.9906542056074766,0.9906551781551782,0.9906542056074766,0.9906551781551782,0.9906542056074766,0.9989596443150122,0.9989615784008308
59,0.9771812080536912,0.9772710809076532,0.9771812080536912,0.9776156353942389,0.9771812080536912,0.9771751917878678,0.9771812080536912,0.9771751917878678,0.9771812080536912,0.9974615186083853,0.9974645786726324
60,0.972,0.9721585648963249,0.972,0.9726871686681813,0.972,0.9720085470085469,0.972,0.972008547008547,0.972,0.9968842182890855,0.9968888888888889
61,0.984,0.9839273934520701,0.984,0.9845569345039292,0.984,0.9839743589743591,0.984,0.9839743589743589,0.984,0.9982221871049305,0.9982222222222222
62,0.9746666666666667,0.9748519637329659,0.9746666666666667,0.9759279548090289,0.9746666666666667,0.9744658119658117,0.9746666666666667,0.974465811965812,0.9746666666666667,0.9971818373367046,0.9971851851851852
63,0.9706666666666667,0.970225155793948,0.9706666666666667,0.9714417973189903,0.9706666666666667,0.9702991452991452,0.9706666666666667,0.9702991452991453,0.9706666666666667,0.9967419932574799,0.9967407407407407
64,0.976,0.9761486995478196,0.976,0.9767977815779967,0.976,0.9760683760683759,0.976,0.9760683760683762,0.976,0.9973306468605141,0.9973333333333333
65,0.98,0.9802147540218756,0.98,0.9810037469657722,0.98,0.9800213675213676,0.98,0.9800213675213676,0.98,0.9977731247366203,0.9977777777777778
66,0.9706666666666667,0.970007206504383,0.9706666666666667,0.9714152063585477,0.9706666666666667,0.9701923076923077,0.9706666666666667,0.9701923076923077,0.9706666666666667,0.9967446270543615,0.9967407407407407
67,0.9693333333333334,0.9694602212859358,0.9693333333333334,0.9706968667915487,0.9693333333333334,0.9692307692307691,0.9693333333333334,0.9692307692307693,0.9693333333333334,0.9965892330383481,0.9965925925925926
68,0.9773030707610146,0.9778081162712662,0.9773030707610146,0.9796448376632754,0.9773030707610146,0.9772102897102897,0.9773030707610146,0.9772102897102897,0.9773030707610146,0.9974706521584171,0.9974781189734461
69,0.9691275167785235,0.9689140661796488,0.9691275167785235,0.9702728322422915,0.9691275167785235,0.9690417954502462,0.9691275167785235,0.9690417954502462,0.9691275167785235,0.9965699742658745,0.9965697240865026
70,0.9786666666666667,0.9786386609765231,0.9786666666666667,0.9788152299487376,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9787393162393162,0.9786666666666667,0.9976308997050147,0.9976296296296296
71,0.9866666666666667,0.9869054389562455,0.9866666666666668,0.9873467744853286,0.9866666666666667,0.9868589743589743,0.9866666666666667,0.9868589743589744,0.9866666666666667,0.9985145385587864,0.9985185185185185
72,0.976,0.9761625897042403,0.976,0.9767595983167924,0.976,0.9759615384615385,0.976,0.9759615384615385,0.976,0.9973293299620734,0.9973333333333333
73,0.9773333333333334,0.9772860248415484,0.9773333333333334,0.9777525926956306,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974794563843237,0.9974814814814815
74,0.9866666666666667,0.9868024744429886,0.9866666666666668,0.98710944840192,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9867521367521368,0.9866666666666667,0.9985171723556678,0.9985185185185185
75,0.9866666666666667,0.9866691187855455,0.9866666666666668,0.9869581535185432,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9866452991452992,0.9866666666666667,0.9985171723556678,0.9985185185185185
76,0.9733333333333334,0.9733214057234708,0.9733333333333334,0.974724494939703,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970356616097767,0.997037037037037
77,0.9773333333333334,0.9777243366532506,0.9773333333333334,0.97879313205388,0.9773333333333334,0.9773504273504272,0.9773333333333334,0.9773504273504274,0.9773333333333334,0.9974741887905605,0.9974814814814815
78,0.9759679572763685,0.9761917475849724,0.9759679572763685,0.9774243873468167,0.9759679572763685,0.9757881007881009,0.9759679572763685,0.9757881007881007,0.9759679572763685,0.9973242624801001,0.9973297730307076
79,0.9610738255033557,0.9608142445382752,0.9610738255033557,0.9622432876242808,0.9610738255033557,0.9606635148888671,0.9610738255033557,0.9606635148888671,0.9610738255033557,0.9956737666306807,0.9956748695003729
80,0.9813333333333333,0.9812052976027843,0.9813333333333333,0.9812872824052814,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.997927201854193,0.9979259259259259
81,0.984,0.9841087797679282,0.984,0.9845052536933139,0.984,0.9840811965811966,0.984,0.9840811965811966,0.984,0.9982195533080489,0.9982222222222222
82,0.9733333333333334,0.9734079650070928,0.9733333333333334,0.9745447378217298,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970330278128952,0.997037037037037
83,0.9773333333333334,0.97717824117896,0.9773333333333334,0.9781948465346526,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974807732827644,0.9974814814814815
84,0.9813333333333333,0.9814921777694922,0.9813333333333333,0.9822489295861067,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.99792193426043,0.9979259259259259
85,0.9853333333333333,0.9854254537077258,0.9853333333333333,0.9856875918770897,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.99837099662874,0.9983703703703704
86,0.976,0.9755894225558173,0.976,0.9766185375805627,0.976,0.9758547008547008,0.976,0.9758547008547008,0.976,0.9973398651495996,0.9973333333333333
87,0.9706666666666667,0.9709003551175284,0.9706666666666667,0.9714209955233276,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.996735408765276,0.9967407407407407
88,0.9906542056074766,0.9907340610041281,0.9906542056074766,0.9911205472181083,0.9906542056074766,0.9905816405816406,0.9906542056074766,0.9905816405816406,0.9906542056074766,0.9989596443150122,0.9989615784008308
89,0.974496644295302,0.9740849859624616,0.974496644295302,0.9746846901962213,0.974496644295302,0.9740906394075408,0.974496644295302,0.9740906394075408,0.974496644295302,0.99716900508086,0.9971662938105891
90,0.9786666666666667,0.9785712432887446,0.9786666666666667,0.9789233074052213,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976322166034555,0.9976296296296296
91,0.9733333333333334,0.9734951050582467,0.9733333333333334,0.9745169818372187,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9970356616097767,0.997037037037037
92,0.9733333333333334,0.9732919269861945,0.9733333333333334,0.9737590022940965,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970396123050991,0.997037037037037
93,0.9733333333333334,0.9729438640310344,0.9733333333333334,0.9742425495253485,0.9733333333333334,0.9729700854700853,0.9733333333333334,0.9729700854700856,0.9733333333333334,0.9970396123050991,0.997037037037037
94,0.9733333333333334,0.973401332681056,0.9733333333333334,0.9736845290014304,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970343447113359,0.997037037037037
95,0.98,0.9800396339480846,0.98,0.9804428238235575,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977770754319426,0.9977777777777778
96,0.976,0.9760464658931907,0.976,0.9769908154217054,0.976,0.9760683760683759,0.976,0.9760683760683759,0.976,0.9973332806573957,0.9973333333333333
97,0.968,0.96840436667013,0.968,0.9689200399537953,0.968,0.9680555555555556,0.968,0.9680555555555556,0.968,0.9964377897176571,0.9964444444444445
98,0.9799732977303071,0.9801242331866963,0.9799732977303071,0.9807770943738777,0.9799732977303071,0.9799547674547673,0.9799732977303071,0.9799547674547675,0.9799732977303071,0.9977724554061819,0.9977748108589231
99,0.9677852348993289,0.9674920198952499,0.9677852348993289,0.968075029232114,0.9677852348993289,0.9673913723209498,0.9677852348993289,0.9673913723209498,0.9677852348993289,0.9964213858557704,0.996420581655481
