explained_variance,mean_absolute,mean_square,median_absolute,r2
-3.5942892892370093,0.3697951867470126,0.2241209313973614,0.3573927422609766,-6.420727584730586
-55.550409179589415,1.440876553362363,4.249101955794348,0.9556663708190944,-92.14500299189876
-0.3028869989463361,0.3060010267619216,0.1546278927178388,0.3806301234955591,-1.9991696431084534
0.2657818913838913,0.8536266399843202,0.743043565651296,0.854867107505983,-36.97781330139049
-103.3416277548624,2.447427491148848,10.162526687963432,1.247184341110759,-253.12647538208122
-21.410427719142323,0.6727294334564344,0.8140487841484891,0.2170424400935005,-28.90480890627484
-16.092151235372,0.531286067610198,0.8445655570828101,0.14706675578708522,-21.858031662760435
0.9917715747155572,0.028109285611028073,0.0009325659155227272,0.03315375164609624,0.9461255729245207
-9.923246191061503,0.2612554019510405,0.1310311967735935,0.13953505802776567,-10.54199833026837
-33.986390781071854,1.2954299021543516,3.531388375571972,0.6162484762361061,-54.377677506449714
0.8494103915821495,0.08010975370405489,0.00694570058557243,0.08032558827055525,0.8494093815763728
-7.27223329298619,0.5937509118173683,0.556329700281327,0.557939832620513,-11.482750969699527
-113.74629301067054,1.1825944598083735,4.63796476625956,0.19001678095581565,-150.9477502232737
-26.81714358450758,1.0457389919707871,2.184261561974962,0.25471845838705665,-54.70770124638587
-4.221185025532408,0.3998471706773042,0.2157548010485816,0.3701429706161554,-4.821227696999138
-36.28836834129762,0.6917973022654292,1.015380529824295,0.17025708985001298,-55.05856928407227
-6.8266696675801315,0.48120187603041037,0.38973131817841994,0.2762786300267415,-18.28419535742075
0.3460527501000765,0.19311582022181106,0.047601063322020645,0.1841921253029969,-0.4921949365623628
-0.5608938909424954,0.39051827442347337,0.25888917453987076,0.3578424798211006,-2.770263021897078
-5.261203312007254,0.31313723576172736,0.14596441489025397,0.31123859367506324,-17.412336824273915
-9.046246478613655,0.3610221479784642,0.24361411697642085,0.37016457052850155,-17.736158044741956
-30.60132719636872,0.5168030643188439,1.0496494407707497,0.008780731131496855,-40.9048463682833
-1.4852810976598407,0.6544797377523418,0.595886905568743,0.6094800488406258,-7.839192836968298
-47.8121500290613,0.779180627683379,1.4619156223597498,0.17332048960623198,-50.737292682262805
-19.708712592421936,0.828478205337786,1.6475091393816104,0.3912564933649705,-26.00195068259189
-0.4462572947648282,0.30106904222967606,0.1138881041569156,0.30275104264227043,-2.3986278759518895
-215.87804563584632,1.569219759204593,4.433593259652562,1.020800713889784,-486.8130267670566
-484.2833596105304,4.761868047822131,46.04988843005333,3.51607334265396,-955.05225742975
-0.8283936855555891,0.21442482702051582,0.0500590234212841,0.23616630056879462,-1.064262136642116
-76.77673875858136,2.7751528812250923,11.987297697883873,2.2084526835904508,-216.5387700253647
-142.7970463388092,2.9482645382741817,13.927750496507413,2.4544890109211313,-381.53738284761073
-2.7009131208071815,0.2602062643603846,0.10178060082508461,0.1724978130416573,-2.7308183314887176
-64.56289617309329,0.5238752335441178,1.1480149105368616,0.09139595011305257,-77.4959231449597
-5.650999301547419,0.34925759305669446,0.3817786593487027,0.10909643786236717,-7.258166579111315
-6.165372792500839,0.2961311046835949,0.13931152204551084,0.21745028230507002,-7.460793763460845
0.7224914266138722,0.07963645250160631,0.008306314581809082,0.05994628273485181,0.5086961177992435
0.633977175691837,0.44560273729388844,0.2297385605985238,0.4357010708719986,-1.69718706485734
-0.11728256135418436,0.4107675803873217,0.23696318041475925,0.39224770322375485,-2.880148152690706
0.962177130200119,0.18280629636385773,0.034261404418559044,0.1680346631458293,-0.5367275891971011
-73.18085677123135,1.1711503339841387,2.796302495302363,0.9476951123120185,-139.34687927312046
-78.52471615815806,0.984170341201418,1.9878621420746483,0.7899864812521946,-150.87962174618556
-130.7824254611988,3.4759151696245802,19.31649841331355,2.4972014389898898,-350.86546938332515
-6.72763744048751,0.4078226175668984,0.3865311190035564,0.17819911064772276,-9.455164278671342
-1.7854341822638018,0.39747884938653194,0.24908144708405425,0.3198513897840333,-2.744446531122466
0.2021512809156214,0.27549860216912914,0.11112103667817397,0.2937364073271108,-1.0249606861116916
-91.15092826384159,4.469176221959149,22.97352311411027,5.173893412336854,-704.6802154685657
-11.175714084394913,0.7732290467300871,1.1568243315997826,0.6954239472931614,-24.199722243641283
0.7270014237332032,0.055075684291852944,0.006297082748411338,0.02342381585914255,0.7044958141442133
-0.6902079759056516,0.28183605865415445,0.09962434091834049,0.29194459761063607,-1.0700689719717738
-54.90868553722107,1.0116702012061132,2.324228608405775,0.5948874814969316,-98.89956974540934
0.028769280200178993,0.8298792105863595,0.6998505305981052,0.8260189351798828,-59.955494865657386
-37.07686061182106,0.6823944757527366,0.6947762134954842,0.48270179968360594,-41.38500667350766
-557.7736490779356,4.890103497868388,42.19986531519045,1.4956605517911385,-1288.4674418059265
-9.601884579955577,0.6580287804358536,0.834623588269708,0.3728431411957773,-12.734367317874119
-14.47845367020715,0.8306633156288784,1.331584961712934,0.39928348991265256,-31.12501378089175
0.1330684079860207,0.1435093000404432,0.0375636239557936,0.09456550934607233,-0.9191265793602588
-1022.7903636637424,1.2063119924189054,3.969141410046475,0.3549794419424365,-1468.737328439072
-7.665662482872481,0.5487203401627384,0.3918518965804904,0.43969082453630565,-14.61580366618625
-1.1166885111844578,0.1634074411713261,0.05336548196836748,0.11411200884326478,-1.37008975641651
-11.306943158134846,0.6754459930549532,0.6238813276593762,0.5076688599267447,-14.645479563233184
-3.9960926861927692,0.2414293900441035,0.06238735688423423,0.2286036994050666,-4.09558517923243
-67.65480651843573,0.9879483217799173,2.2340572160769856,0.4239722234880743,-120.92122171786298
