,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
20,0.7278165503489531,0.6026202694069274,0.727816550348953,0.6311810463327275,0.7278165503489531,0.5997875156523264,0.7278165503489531,0.5997875156523265,0.7278165503489531,0.9437214631811779,0.9455633100697907
21,0.7365269461077845,0.6102961840676091,0.7365269461077845,0.6421103887398186,0.7365269461077845,0.6100378629626224,0.7365269461077845,0.6100378629626225,0.7365269461077845,0.9450984529882099,0.9473053892215569
22,0.7572427572427572,0.6434555710275311,0.7572427572427574,0.7000272102988396,0.7572427572427572,0.636600899229375,0.7572427572427572,0.6366008992293751,0.7572427572427572,0.949062072484983,0.9514485514485514
23,0.7422577422577422,0.6279084707983008,0.7422577422577422,0.6613880928316603,0.7422577422577422,0.6214790753409999,0.7422577422577422,0.6214790753409999,0.7422577422577422,0.9464953945601993,0.9484515484515484
24,0.733,0.6094828263389452,0.733,0.6424583776851728,0.733,0.60673123868689,0.733,0.6067312386868899,0.733,0.9446131612246291,0.9466
25,0.721,0.5883650307945055,0.721,0.6268772994517197,0.721,0.5869305033291329,0.721,0.5869305033291329,0.721,0.9416419091466205,0.9442
26,0.737,0.6245381164124716,0.737,0.6668160636522776,0.737,0.615733048372524,0.737,0.615733048372524,0.737,0.9450937662772448,0.9474
27,0.7417417417417418,0.6330617084450124,0.7417417417417418,0.6562212508504708,0.7417417417417418,0.628808512599398,0.7417417417417418,0.628808512599398,0.7417417417417418,0.9469111070748104,0.9483483483483484
28,0.7291875626880642,0.6105862707026316,0.7291875626880642,0.623534820761781,0.7291875626880642,0.6111307813909382,0.7291875626880642,0.6111307813909382,0.7291875626880642,0.9446674858965435,0.9458375125376128
29,0.753259779338014,0.6361068834829535,0.753259779338014,0.6754326733723176,0.753259779338014,0.6307692770027945,0.753259779338014,0.6307692770027945,0.753259779338014,0.9486193529991415,0.9506519558676028
30,0.7497507477567298,0.638172303331814,0.7497507477567298,0.6831324693936446,0.7497507477567298,0.6298591755202906,0.7497507477567298,0.6298591755202906,0.7497507477567298,0.9476856179567954,0.9499501495513459
31,0.7644710578842315,0.6508967874493161,0.7644710578842314,0.6886567372286801,0.7644710578842315,0.644745210806822,0.7644710578842315,0.644745210806822,0.7644710578842315,0.9511685218989565,0.9528942115768463
32,0.7452547452547452,0.6200431561166062,0.7452547452547452,0.6859938445580371,0.7452547452547452,0.611914363959357,0.7452547452547452,0.6119143639593572,0.7452547452547452,0.9463522847020798,0.949050949050949
33,0.7282717282717283,0.5945412494157746,0.7282717282717284,0.6461037207965329,0.7282717282717283,0.5902199445708126,0.7282717282717283,0.5902199445708126,0.7282717282717283,0.942995498775112,0.9456543456543457
34,0.753,0.6312529235428467,0.753,0.6828811866509502,0.753,0.6242247672920564,0.753,0.6242247672920566,0.753,0.9482375336678791,0.9506
35,0.734,0.603773767471583,0.734,0.6612604026740259,0.734,0.5967651702723961,0.734,0.5967651702723961,0.734,0.9441686557984011,0.9468
36,0.743,0.6313992660923716,0.743,0.6701103297993125,0.743,0.6230006531830977,0.743,0.6230006531830976,0.743,0.9465329902645792,0.9486
37,0.7477477477477478,0.6393550748331837,0.7477477477477479,0.6740945087770176,0.7477477477477478,0.6340214565003736,0.7477477477477478,0.6340214565003736,0.7477477477477478,0.9478745941843525,0.9495495495495495
38,0.7402206619859579,0.6097100638955579,0.7402206619859579,0.6612291728488779,0.7402206619859579,0.6049551588330099,0.7402206619859579,0.6049551588330099,0.7402206619859579,0.9455289567442214,0.9480441323971915
39,0.7662988966900702,0.6417280557845053,0.7662988966900703,0.7060458429540674,0.7662988966900702,0.6322721988750143,0.7662988966900702,0.6322721988750143,0.7662988966900702,0.950746191749924,0.9532597793380141
40,0.7756729810568295,0.6724222921415145,0.7756729810568295,0.7212998686723312,0.7756729810568295,0.6663904115325668,0.7756729810568295,0.6663904115325667,0.7756729810568295,0.953073826880285,0.9551345962113659
41,0.7624750499001997,0.6464331919920744,0.7624750499001998,0.6843176998604575,0.7624750499001997,0.6455992819511055,0.7624750499001997,0.6455992819511055,0.7624750499001997,0.9504897335611582,0.9524950099800399
42,0.7602397602397603,0.6366703714847416,0.7602397602397601,0.6943665353234173,0.7602397602397603,0.6332509353710765,0.7602397602397603,0.6332509353710765,0.7602397602397603,0.9495231613665677,0.952047952047952
43,0.7422577422577422,0.6219746994215432,0.7422577422577422,0.662249667273055,0.7422577422577422,0.6203432635557306,0.7422577422577422,0.6203432635557306,0.7422577422577422,0.9461305495355808,0.9484515484515484
44,0.766,0.6590198471490812,0.766,0.7129107674156151,0.766,0.6501881418762413,0.766,0.6501881418762412,0.766,0.9508729436249174,0.9532
45,0.743,0.6156175852148028,0.743,0.6625302324501169,0.743,0.6130375660278204,0.743,0.6130375660278204,0.743,0.946073499357714,0.9486
46,0.762,0.6592389517892115,0.762,0.6988537862217852,0.762,0.6500403335306617,0.762,0.6500403335306617,0.762,0.950394356350182,0.9524
47,0.7627627627627628,0.6482910692001601,0.7627627627627628,0.7066721497879417,0.7627627627627628,0.6389946435842404,0.7627627627627628,0.6389946435842405,0.7627627627627628,0.9499761073989162,0.9525525525525526
48,0.7522567703109327,0.6330625666841759,0.7522567703109327,0.6813236650519049,0.7522567703109327,0.6290289972065631,0.7522567703109327,0.6290289972065631,0.7522567703109327,0.9478899398391448,0.9504513540621865
49,0.7612838515546639,0.6466839543025296,0.7612838515546639,0.6868220817575326,0.7612838515546639,0.641420772098338,0.7612838515546639,0.641420772098338,0.7612838515546639,0.9501677793675062,0.9522567703109328
50,0.7547357926221336,0.6642944974331945,0.7547357926221336,0.6689404479033115,0.7547357926221336,0.6638360065952243,0.7547357926221336,0.6638360065952243,0.7547357926221336,0.9504627443163879,0.9509471585244267
51,0.7465069860279441,0.6320763467121547,0.7465069860279441,0.6524463115967416,0.7465069860279441,0.6301936821594932,0.7465069860279441,0.6301936821594932,0.7465069860279441,0.9478093903099207,0.9493013972055888
52,0.7412587412587412,0.6270735975848633,0.7412587412587412,0.6514866433875385,0.7412587412587412,0.6242536921401932,0.7412587412587412,0.6242536921401933,0.7412587412587412,0.9464634803021945,0.9482517482517483
53,0.7552447552447552,0.6545582090826365,0.7552447552447552,0.6778675669617117,0.7552447552447552,0.6494155601743115,0.7552447552447552,0.6494155601743113,0.7552447552447552,0.949569215183529,0.951048951048951
54,0.749,0.6505126770636053,0.749,0.6679085208651282,0.749,0.6443696523118124,0.749,0.6443696523118124,0.749,0.9488234243391972,0.9498
55,0.741,0.6373550825592864,0.7410000000000001,0.6562328647411239,0.741,0.6307716758929472,0.741,0.6307716758929472,0.741,0.9470257905477286,0.9482
56,0.747,0.6509257025903185,0.747,0.6775366912318347,0.747,0.641927869102708,0.747,0.641927869102708,0.747,0.9478361484956385,0.9494
57,0.7367367367367368,0.6443968884507386,0.7367367367367368,0.6606718122594394,0.7367367367367368,0.6379376762661989,0.7367367367367368,0.6379376762661989,0.7367367367367368,0.9463720183995897,0.9473473473473474
58,0.7452357071213641,0.6438754481531532,0.7452357071213641,0.6566876923553836,0.7452357071213641,0.6414179694048725,0.7452357071213641,0.6414179694048725,0.7452357071213641,0.9480213901819329,0.9490471414242728
59,0.7683049147442327,0.661053125497146,0.7683049147442327,0.6952202707399735,0.7683049147442327,0.654788951396667,0.7683049147442327,0.654788951396667,0.7683049147442327,0.9519216683810331,0.9536609829488465
60,0.7517447657028913,0.6326075923756787,0.7517447657028913,0.6753667467144299,0.7517447657028913,0.6255901100017635,0.7517447657028913,0.6255901100017635,0.7517447657028913,0.9484425893762093,0.9503489531405782
61,0.7534930139720559,0.6256757053471838,0.7534930139720559,0.6726217905951829,0.7534930139720559,0.62044066192273,0.7534930139720559,0.62044066192273,0.7534930139720559,0.948510386577047,0.9506986027944112
62,0.7222777222777222,0.5932378864756039,0.7222777222777224,0.6383384479459497,0.7222777222777222,0.587320160422134,0.7222777222777222,0.587320160422134,0.7222777222777222,0.9420007517630763,0.9444555444555445
63,0.7372627372627373,0.6145665935941579,0.7372627372627372,0.6563321235192294,0.7372627372627373,0.6087349980219035,0.7372627372627373,0.6087349980219035,0.7372627372627373,0.9452991317459901,0.9474525474525475
64,0.749,0.6299123582781724,0.749,0.6820396109924634,0.749,0.6240239439628198,0.749,0.6240239439628198,0.749,0.9476028693352023,0.9498
65,0.744,0.6241688390831636,0.744,0.6745493781421544,0.744,0.6138803790207423,0.744,0.6138803790207423,0.744,0.9467046889280212,0.9488
66,0.75,0.6415797963430473,0.75,0.6923281051625393,0.75,0.6321570382556948,0.75,0.6321570382556947,0.75,0.9475397577552204,0.95
67,0.7477477477477478,0.6434365705059562,0.7477477477477479,0.6772454652559609,0.7477477477477478,0.633213842544624,0.7477477477477478,0.633213842544624,0.7477477477477478,0.9477935561995651,0.9495495495495495
68,0.7191574724172518,0.5957761813254782,0.7191574724172517,0.6272697969889368,0.7191574724172518,0.592729350320227,0.7191574724172518,0.592729350320227,0.7191574724172518,0.9416124686499319,0.9438314944834504
69,0.7582748244734202,0.6345728087896814,0.7582748244734202,0.6928140549915122,0.7582748244734202,0.6256852874792113,0.7582748244734202,0.6256852874792113,0.7582748244734202,0.949350491742566,0.951654964894684
70,0.7686939182452642,0.664976457276831,0.7686939182452642,0.696872128431489,0.7686939182452642,0.6554371662500947,0.7686939182452642,0.6554371662500947,0.7686939182452642,0.9525782313787338,0.9537387836490528
71,0.7674650698602794,0.6668068693742355,0.7674650698602794,0.7076491979949412,0.7674650698602794,0.6555550164908098,0.7674650698602794,0.6555550164908098,0.7674650698602794,0.9517238795994153,0.9534930139720559
72,0.7592407592407593,0.6498749154258843,0.7592407592407593,0.6857851563351041,0.7592407592407593,0.6419718615595529,0.7592407592407593,0.6419718615595529,0.7592407592407593,0.9500788757285213,0.9518481518481519
73,0.7672327672327672,0.6685443014011905,0.7672327672327672,0.7005569533114712,0.7672327672327672,0.6573358917017234,0.7672327672327672,0.6573358917017232,0.7672327672327672,0.9520735172042688,0.9534465534465535
74,0.758,0.6457354781211513,0.7579999999999999,0.6998177037358028,0.758,0.635345332432626,0.758,0.635345332432626,0.758,0.9495445307241263,0.9516
75,0.758,0.641901773050306,0.7579999999999999,0.6727699160723652,0.758,0.6348463851104071,0.758,0.6348463851104071,0.758,0.950257261082835,0.9516
76,0.759,0.6599043725969383,0.7590000000000001,0.6862254765173109,0.759,0.6509563186096463,0.759,0.6509563186096463,0.759,0.9506488388667632,0.9518
77,0.7677677677677678,0.6734735283035916,0.7677677677677677,0.7059996023369305,0.7677677677677678,0.6621703087093302,0.7677677677677678,0.6621703087093302,0.7677677677677678,0.9520293441283401,0.9535535535535535
78,0.7843530591775326,0.6908786687105155,0.7843530591775325,0.7361349698505898,0.7843530591775326,0.675812790747306,0.7843530591775326,0.675812790747306,0.7843530591775326,0.9550678479889522,0.9568706118355065
79,0.7783350050150452,0.6664676394963396,0.778335005015045,0.7084516491210381,0.7783350050150452,0.6573346230865832,0.7783350050150452,0.6573346230865832,0.7783350050150452,0.9539592381822642,0.955667001003009
80,0.732801595214357,0.6110740881810935,0.7328015952143571,0.6478528618397901,0.732801595214357,0.6066774943875909,0.732801595214357,0.6066774943875909,0.732801595214357,0.9445266146796828,0.9465603190428714
81,0.7534930139720559,0.6379035713926912,0.7534930139720559,0.6956746304415796,0.7534930139720559,0.6305154469253655,0.7534930139720559,0.6305154469253654,0.7534930139720559,0.9483913736142596,0.9506986027944112
82,0.7192807192807192,0.5914617895242887,0.7192807192807193,0.6395211276703401,0.7192807192807192,0.5864052459519756,0.7192807192807192,0.5864052459519757,0.7192807192807192,0.9412981576196658,0.9438561438561438
83,0.7242757242757243,0.587996284401517,0.7242757242757243,0.6317695102644897,0.7242757242757243,0.5861688543138959,0.7242757242757243,0.5861688543138958,0.7242757242757243,0.9424789408399951,0.9448551448551449
84,0.737,0.6081665514357536,0.737,0.6596108221130187,0.737,0.6040874701493145,0.737,0.6040874701493146,0.737,0.9449615242217443,0.9474
85,0.723,0.6028456544942511,0.723,0.6293401377221158,0.723,0.6001355288910561,0.723,0.6001355288910561,0.723,0.9427471677276685,0.9446
86,0.729,0.6087887879390964,0.729,0.6521151495853384,0.729,0.6053693206848925,0.729,0.6053693206848925,0.729,0.9433079310360796,0.9458
87,0.7417417417417418,0.6194186737101641,0.7417417417417418,0.6622501915470169,0.7417417417417418,0.6133124359130113,0.7417417417417418,0.6133124359130113,0.7417417417417418,0.9462974483690655,0.9483483483483484
88,0.7462387161484454,0.6345433767015846,0.7462387161484454,0.6720165894472196,0.7462387161484454,0.6275710148527326,0.7462387161484454,0.6275710148527326,0.7462387161484454,0.9473922723745155,0.9492477432296891
89,0.7673019057171514,0.6669697026527115,0.7673019057171514,0.7298663056476554,0.7673019057171514,0.6521572383029974,0.7673019057171514,0.6521572383029973,0.7673019057171514,0.9510437178673975,0.9534603811434302
90,0.7627118644067796,0.6433506148177671,0.7627118644067796,0.6778601574090956,0.7627118644067796,0.6436599125024133,0.7627118644067796,0.6436599125024133,0.7627118644067796,0.9505088148378755,0.9525423728813559
91,0.7475049900199601,0.6254630451960452,0.7475049900199601,0.6716204152582232,0.7475049900199601,0.6187914631579192,0.7475049900199601,0.6187914631579192,0.7475049900199601,0.9471159998688793,0.949500998003992
92,0.7432567432567433,0.6217623740683046,0.7432567432567434,0.6617770465688176,0.7432567432567433,0.6207281459137884,0.7432567432567433,0.6207281459137884,0.7432567432567433,0.9461784141248964,0.9486513486513487
93,0.7312687312687313,0.6055051617840548,0.7312687312687313,0.6370595956638617,0.7312687312687313,0.6029923225637254,0.7312687312687313,0.6029923225637253,0.7312687312687313,0.9440702986575159,0.9462537462537463
94,0.753,0.6245494509163226,0.753,0.6739238251288463,0.753,0.6238553430865831,0.753,0.6238553430865831,0.753,0.9480672647803566,0.9506
95,0.74,0.6131431257994738,0.74,0.6537915425913337,0.74,0.6089288101425314,0.74,0.6089288101425313,0.74,0.9456948435499181,0.948
96,0.757,0.6517484758385441,0.757,0.693172597498767,0.757,0.6426807156895793,0.757,0.6426807156895793,0.757,0.9492304884458105,0.9514
97,0.7537537537537538,0.6494187431181861,0.7537537537537538,0.687219224854042,0.7537537537537538,0.6393254334112225,0.7537537537537538,0.6393254334112225,0.7537537537537538,0.9487551087007491,0.9507507507507508
98,0.7402206619859579,0.6179249848135314,0.7402206619859579,0.6618914194304911,0.7402206619859579,0.6175323518249392,0.7402206619859579,0.6175323518249392,0.7402206619859579,0.945918403419629,0.9480441323971915
99,0.7703109327983951,0.6527641084833592,0.7703109327983951,0.7136094580788014,0.7703109327983951,0.6481016090803154,0.7703109327983951,0.6481016090803154,0.7703109327983951,0.9515885665545428,0.954062186559679
